Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3934872301936	0.8225991672149	-2.6120805	0.899602375
abar1238	0.149913094438	0.678298796840294	-1.189502	1.78961625
abee1242	-0.10334233018993	0.7413941771985	-1.8673155	1.476944
abkh1244	-0.0142737976945	0.739228891380636	-1.7768815	1.60602125
abua1245	0.02901695362845	0.693901708293781	-1.35772175	1.46287625
abun1252	-0.16334566456635	0.705843292972011	-1.8717	1.14285375
acha1249	0.018472731753955	0.693952370018278	-1.4713815	1.57458725
acha1250	-0.0208156105347	0.737351591063293	-1.6745235	1.593124
ache1245	0.30782664963045	0.748539246966003	-0.9165271	2.2766485
ache1246	-0.0305474116995	0.699130363048959	-1.55871925	1.40420575
achi1256	0.06887143345755	0.700719671460629	-1.38986075	1.75989125
achi1257	0.14453596318035	0.742060828798845	-1.244675	1.92524425
achu1247	-0.09525081751525	0.733047862027316	-1.75195325	1.377262
achu1248	-0.04642941596752	0.715132767425687	-1.6713765	1.4483705
acol1236	-0.0687392156355	0.682146187472759	-1.54678325	1.33146525
adan1251	-0.323881503471705	0.805283370107923	-2.41615	0.959847074999999
adon1237	-0.29127416467825	0.803979512468351	-2.48685625	1.0753565
adze1240	-0.2069222888376	0.705084020154966	-1.83695275	1.084614
aeky1238	-0.2054585944137	0.748019777521012	-2.04866625	1.28622225
afad1236	-0.0175675999378	0.662172356238791	-1.53018825	1.42961
afar1241	-0.18180637769525	0.721179566382793	-1.98095675	1.13986325
aghe1239	0.11247704290475	0.672012226665941	-1.23243975	1.67399325
aghu1255	-0.1366523595859	0.712011414694726	-1.90263275	1.23694975
agob1244	-0.0827132628365	0.684155030641312	-1.6166625	1.3318445
agua1253	-0.0308506640575	0.700803807721976	-1.62215325	1.42288425
agus1235	0.23578124396	0.724669466377016	-1.0307135	2.007343
agut1237	-0.46974008799115	0.780367083602705	-2.5233965	0.5393634
aheu1239	0.15065283526635	0.724820256085369	-1.23239575	1.834823
aika1237	-0.10924223546125	0.744947302732088	-1.967852	1.2985615
aime1238	-0.06004708821935	0.683045108242794	-1.55671125	1.42114725
ainu1240	-0.0247824440492	0.720618964709466	-1.63932325	1.5536675
ajab1235	-0.0417823833427	0.704101797787211	-1.62314825	1.508706
ajas1235	0.22237216519685	0.747607336767313	-1.11551575	2.07783775
ajie1238	0.06399482891575	0.630333086454989	-1.263135	1.44519
ajyi1238	0.174624338319115	0.738360878266893	-1.183445	2.02079725
akei1237	0.1731310493608	0.638723297738776	-1.03243975	1.717721
akha1245	0.043699928819415	0.704950622001667	-1.4326705	1.67033875
akoo1248	-0.1765979290615	0.673493515924755	-1.831335	1.039418
akun1241	-0.0988201370654	0.744555069367858	-1.9462815	1.3292515
alab1237	-0.00136188851168	0.710140519509495	-1.483069	1.56389049999999
alab1254	-0.19481402032625	0.683594204718957	-1.9197725	1.0123135
alac1244	0.2533502320519	0.749623763063115	-0.99517295	2.037737
alag1248	0.26674162777465	0.736076409671552	-0.944577875	2.15476475
alba1269	-0.10839683343935	0.688916136519052	-1.6024975	1.215156
aleu1260	-0.07670712400015	0.725105245683318	-1.82831025	1.47631225
alor1247	-0.33350778348555	0.799641628189382	-2.464117	0.866295749999995
aluk1238	-0.01078982364395	0.742281321591129	-1.66749575	1.6159625
alya1239	0.084764195105	0.735374103790306	-1.29642275	1.867263
amah1246	-0.053930018921445	0.698919011941326	-1.68429475	1.38308725
amam1246	-0.41503569007617	0.780493704810344	-2.354381	0.722140049999999
amap1240	0.0328042797425	0.690197860924842	-1.42157825	1.527594
amar1272	-0.317807993134	0.774569542870896	-2.361451	0.842337874999998
amar1274	-0.0974043297026	0.705986470825158	-1.746797	1.366695
amas1236	0.20953886926585	0.711706272017177	-1.063806	2.01069825
amdo1237	-0.01272391866925	0.717792563505794	-1.54401125	1.5814925
amii1238	0.17012584744205	0.704660600402404	-1.17245625	1.86866175
amis1246	0.15004483944235	0.713140657750353	-1.22525025	1.77207375
amri1238	-0.0226044267365	0.712843176968139	-1.5776275	1.54284175
anei1239	0.1016632895778	0.686543821730625	-1.30879275	1.66438725
anfi1235	0.031186921737525	0.700634143029026	-1.538132	1.611605
