Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.120393059815	3.78368073354951	-9.340647	6.17733149999999
abar1238	6.00667361728	3.99282991735493	-0.7326421	15.4739825
abee1242	-1.8600065738195	3.80603601784686	-9.11033175	6.66605899999998
abkh1244	-12.6296482511	7.69870141132951	-29.4770625	0.414525724999993
abua1245	0.04513698285	3.76271458307045	-6.6282735	8.49931099999997
abun1252	-3.578492868535	4.79762397561434	-13.3026975	6.17441849999999
acha1249	-4.97022948974	4.1837167711135	-13.098405	3.99248925
acha1250	-1.42056298296	3.69762093888171	-8.17036825	6.790377
ache1245	5.298636362765	4.43768637125366	-2.325346	15.201945
ache1246	-5.5157617164445	4.58427797049028	-14.61371	3.39067774999999
achi1256	4.29929086055	3.81297301907386	-2.253216	12.85483
achi1257	4.373247680905	3.7252193014037	-1.94356925	12.61475
achu1247	-1.5324601624315	4.48971069947164	-10.1600025	7.22634199999999
achu1248	-4.080616760725	4.66215683531507	-13.628855	5.03443949999999
acol1236	6.262578198849	3.92268276723818	-0.5915098	15.1682225
adan1251	-4.9153136905755	4.88400050461995	-14.738375	4.80695275
adon1237	-1.2605726168355	3.69446218627183	-7.8356645	6.821756
adze1240	-1.8443934248175	3.81065208564324	-8.542881	6.274493
aeky1238	-0.90528220354	4.04598081301217	-8.396531	8.07471375
afad1236	3.672281987255	3.5558157872481	-2.557808	11.9468025
afar1241	0.9965080466155	3.77751331714411	-5.971432	9.32782075
aghe1239	2.468092276464	3.77373524880104	-4.0797575	10.837765
aghu1255	-4.44263090185	4.32520414261782	-12.557975	4.64400324999999
agob1244	-4.8800825424505	4.80620646218461	-14.4862	4.4685585
agua1253	-4.01922684066	4.73881645778372	-14.1296575	5.24395074999999
agus1235	4.1392202654195	3.50894190374459	-1.683358	12.5191275
agut1237	2.09537642744	3.58465597054336	-4.1827215	10.054155
aheu1239	5.43605422047	3.64886307538488	-1.102512	13.592265
aika1237	-2.111066215135	4.51019457495442	-10.9284025	7.23527924999999
aime1238	-4.463501510525	4.87147395378546	-14.1597875	5.2474205
ainu1240	-6.87097850698	5.99889419065322	-20.2199875	4.56519925
ajab1235	-0.6771225639	3.7736017912354	-7.649061	7.50910725
ajas1235	5.885899983165	4.41331093041411	-1.659761	15.513805
ajie1238	2.162448124435	3.50488091247486	-3.7482915	10.26046
ajyi1238	2.9709577983	3.57947311223631	-3.17095825	11.0844825
akei1237	1.111080509225	3.57969075787789	-5.424044	9.1701255
akha1245	-4.998115240585	4.09666515161357	-12.879445	3.26389475
akoo1248	1.8195504246895	3.70100852916856	-4.87174	10.4518875
akun1241	-5.1477247118	4.62219719461194	-14.2456075	4.4198305
alab1237	-2.775448443374	4.04468795930524	-10.813855	5.54752949999999
alab1254	1.6276394543185	3.66146299033369	-4.9474745	9.60344025
alac1244	4.4108946709955	3.87932999581892	-2.5371815	12.7756825
alag1248	4.0734258006	3.72617199116784	-2.55080475	12.2805725
alba1269	1.79695007236945	3.46995597141601	-4.3661745	9.96030925
aleu1260	-2.06066997002	4.30003213535573	-10.1341725	7.26347575
alor1247	-1.2653860163225	3.72028777779064	-7.8663215	6.86946224999998
aluk1238	-4.811556354485	4.59761977875261	-13.1324575	4.91199275
alya1239	2.329627499045	3.74708567437485	-4.56221975	10.7550075
amah1246	-3.7323516398015	4.13326257146883	-11.8266775	5.004641
amam1246	-5.10254290347	4.86253213028239	-15.1850575	4.2450485
amap1240	-4.28756955526	4.84025196582691	-13.83265	5.31838299999999
amar1272	-2.159714094265	3.73641300686299	-8.80772925	6.244016
amar1274	-2.376749964285	4.46081996002217	-11.1553525	7.46503574999999
amas1236	-1.53251262185	4.33486645330572	-9.96907925	7.39468224999998
amdo1237	-4.662139503896	4.18353816099588	-12.6847425	3.89513399999999
amii1238	-2.38404761125	4.07421335816699	-9.99520425	6.30898175
amis1246	4.194292550342	3.8338799765127	-2.37285625	12.2780375
amri1238	-4.0912699346	4.13765089775102	-11.8121175	4.44010975
anei1239	3.4306676511582	3.66134799928488	-2.9841975	12.1276575
anfi1235	-6.219012809	5.21375470746698	-17.254815	3.79697825
anga1288	-4.19248385318	4.11708346017554	-11.9381	4.32890849999999
anga1290	-3.52969479447	4.67295541331624	-12.7599025	5.88946499999999
ango1257	-1.571850547065	3.76838574958285	-8.71343575	6.56864799999999
anta1255	5.38568683265	3.6875623334846	-1.05654	13.6053925
anua1242	6.321183048745	3.8634025537799	-0.3216267	15.1228175
anuf1239	-1.9587594752105	3.88969314467078	-9.12527	6.31528775
anut1237	0.80561522465	3.55843748847874	-5.3224895	8.82427249999997
anuu1241	-4.70587463763	4.21174029520868	-12.9315025	3.96738749999997
aoua1234	1.264167979125	3.79155745160377	-5.43637225	9.76727049999999
apat1240	-1.98842522525	3.86692046673735	-9.25687775	6.31612
apin1244	-3.3300600810925	4.11699411204987	-10.89634	5.57495524999999
apma1240	2.29465131117505	3.54699875198439	-3.863359	10.3722925
apma1241	1.578245851935	3.90391590966707	-5.409951	10.3351325
arak1252	2.975286487655	3.59889095737145	-3.29715175	11.4278525
arao1248	-3.5982667953	4.19210809314298	-11.6941625	5.30712325
arap1274	-3.5404096137515	4.32732473682907	-11.9934125	5.3334685
araw1273	-5.376103615675	4.67734385688512	-14.1859725	4.33677524999999
araw1276	0.374554632569	3.70613194668743	-5.958617	8.64123974999998
arbo1245	2.22922621039165	3.57799408744382	-3.9926705	10.0203975
arch1244	-12.55595319061	7.70232644447154	-29.2962075	0.898428775
area1240	2.1355984286335	3.57912448753553	-3.78198825	10.3834725
aree1239	-1.85104843085	3.78472358521097	-8.677487	6.26480574999999
argo1244	0.203278656635	3.86869421623224	-7.2884435	8.45098549999999
arhu1242	-1.127063758237	3.69968571228103	-7.910143	6.96059075
arig1246	5.884770380495	3.87060922516989	-1.072785	14.5290875
arom1237	2.342909495975	3.682687976341	-3.87126425	10.605905
arop1242	-1.023805479397	3.78868400716749	-8.1162735	7.31524724999999
arop1243	-2.22051909958	3.75226044758474	-8.84951225	6.09223974999999
aros1241	1.69309685839	3.53691879304356	-4.4048365	9.854783
arta1239	4.97152138038	3.68328502943817	-1.53820125	13.3860725
ashe1272	2.974897156425	3.59461372553227	-3.19942725	10.9082675
asoa1238	1.49097445467	3.5859647161666	-5.0289685	9.78927825
assi1247	-0.842030538325	3.94294307321979	-7.9762085	7.77089474999999
asur1254	-0.239050822475	3.7549713562659	-6.87077775	7.951015
asut1235	5.76980868182	3.82189718604306	-0.69800655	14.1675475
atam1240	4.214003887205	3.5417828887547	-1.83808125	12.252085
atay1247	3.11378529177	3.74049521419723	-3.36357775	11.38206
athp1241	-4.71096764413	4.20689245008419	-12.7133675	4.266695
aton1241	-3.70926188231	4.14602799414112	-11.6118425	5.06751799999999
aulu1238	3.637909258855	3.62383524862006	-2.65340275	11.8841725
auuu1241	2.7486984948	3.70253043365022	-3.5414235	11.4205325
auye1238	-4.0446060674	4.47023349410903	-12.816895	5.49668499999999
avac1239	-5.3441241541	4.63521037148293	-14.407045	4.07004675
avat1244	-1.799996581563	3.94486660227153	-9.39092525	6.27396324999999
avok1242	0.086418053805	3.65389907176002	-6.66718475	8.4024715
awac1239	-3.07549222585	4.40388972603552	-11.838955	5.51768975
awad1243	-1.81097246624	3.98900870602835	-9.327368	6.76546025
awad1244	-2.09421509265	3.76408048928559	-9.0866115	6.13663375
awap1236	-4.39922889607	4.38086479327804	-12.535465	4.729142
awar1248	-1.089019386855	3.91623425276845	-8.250564	7.54524275
awar1249	-4.39321433697	4.81307023184365	-14.0202925	4.9087655
awet1244	-5.2852631221395	4.59595743630363	-14.464135	4.0469705
awji1241	6.81267617695	4.2735689028941	-0.714134875	16.1873325
awtu1239	-4.59045837939	4.88225778305367	-14.1652	5.27710624999999
axam1237	3.73157056385	3.5628741756579	-2.24975925	11.886425
axiy1235	-4.95499077571	4.13351982818228	-13.0467625	3.71490349999998
