Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.40772274581165	0.812055439851799	-2.42168175	0.837187774999999
abar1238	0.13012205365555	0.699645734338709	-1.227267	1.7207075
abee1242	-0.096916140984	0.725249666974331	-1.6274575	1.43456149999999
abkh1244	-0.021782040351	0.709204077999296	-1.545152	1.53368725
abua1245	-0.05935181263585	0.695363500446854	-1.61521175	1.352535
abun1252	-0.1333867171003	0.765180369683286	-2.0074795	1.38052375
acha1249	0.051595612129	0.706598464957916	-1.4482465	1.64249025
acha1250	-0.0514876643104	0.747108938644983	-1.76245775	1.48718775
ache1245	0.258040690803805	0.779810183439324	-1.10234525	2.14705125
ache1246	-0.02928997723435	0.736263457935192	-1.62488225	1.50575975
achi1256	0.0962329747269	0.740935307306059	-1.40704125	1.85325425
achi1257	0.1475467102948	0.719307374860832	-1.28900575	1.76440525
achu1247	-0.1337180691926	0.736026480136341	-1.90824525	1.32912725
achu1248	-0.0480499523845	0.751835393145595	-1.7382355	1.54687574999999
acol1236	-0.0768645722631	0.73313520195891	-1.6637935	1.35097925
adan1251	-0.3576832658295	0.753750912077626	-2.2466435	0.830999824999998
adon1237	-0.3121228483126	0.716112330123323	-2.2078475	0.868084075
adze1240	-0.266851396877	0.730723130969998	-2.06951175	0.971982624999999
aeky1238	-0.24390078831585	0.730553253271638	-2.052406	1.06013525
afad1236	-0.030082117801	0.700075950245353	-1.5966205	1.37783425
afar1241	-0.1745001892393	0.731859971601934	-1.93716375	1.2130975
aghe1239	0.091633238368	0.695957978754728	-1.334416	1.697374
aghu1255	-0.15650703169665	0.733810601146017	-1.8846275	1.245479
agob1244	-0.0442583226926	0.775206459071243	-1.829545	1.52377075
agua1253	-0.006235136596095	0.758524113954856	-1.705531	1.5870665
agus1235	0.23098531724525	0.715079299564252	-1.05499075	1.9219485
agut1237	-0.51867965535935	0.807023659977018	-2.617563	0.600258249999999
aheu1239	0.141139570359	0.737686957014279	-1.2494385	1.95440675
aika1237	-0.0942668368602	0.741872823539883	-1.838867	1.38568175
aime1238	-0.06216335470362	0.725187224770622	-1.59884925	1.479422
ainu1240	-0.0361694439895	0.745118702612507	-1.661181	1.500471
ajab1235	-0.0239454884354	0.732044880714651	-1.6267095	1.50171925
ajas1235	0.16423809667295	0.774313661421586	-1.3504685	2.024394
ajie1238	0.07261792311895	0.687921774808373	-1.3967455	1.67904475
ajyi1238	0.184084501671795	0.741613844417444	-1.187827	2.009564
akei1237	0.212927947118835	0.667856000758158	-1.0487095	1.74867175
akha1245	0.0752354781514	0.660958847645125	-1.32718925	1.46745125
akoo1248	-0.1091488167098	0.678232529783843	-1.687469	1.229263
akun1241	-0.088409123895	0.739617579116926	-1.78941075	1.4881905
alab1237	-0.0169399229253	0.728810368078263	-1.7470215	1.445632
alab1254	-0.1836804164889	0.715527358100842	-1.85999275	1.15149075
alac1244	0.25000733745685	0.719317605979694	-0.995133725	2.06599575
alag1248	0.26519200364975	0.734167894846936	-1.07505525	1.99755625
alba1269	-0.15739349814505	0.703786415064773	-1.7330595	1.142158
