Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.52492769204915	0.889621931174092	-2.674545	0.832384424999999
abar1238	0.12816728406845	0.793132764578746	-1.49537175	1.87442425
abee1242	-0.116506109342	0.877489133042112	-2.10105075	1.643875
abkh1244	-0.0934294633376	0.883343252347552	-2.1043465	1.62098524999999
abua1245	-0.10591492134435	0.824075594440575	-2.09126425	1.55347575
abun1252	-0.1767225340835	0.932935953669908	-2.2177975	1.66772025
acha1249	0.06534382089465	0.781203446866282	-1.52942075	1.84517825
acha1250	-0.040724755297	0.854917030017536	-1.98518225	1.788775
ache1245	0.47846062252415	0.93474636542109	-0.97139345	2.79142825
ache1246	-0.03778869599515	0.848787189287802	-1.95001625	1.73786425
achi1256	0.1209991156145	0.853072501917169	-1.59802025	2.13231925
achi1257	0.190706811782	0.922009420766372	-1.60989325	2.2760635
achu1247	-0.10332692611805	0.852509668003975	-2.05207575	1.65350275
achu1248	-0.105662978957	0.902136561413566	-2.169437	1.741705
acol1236	-0.228378935373	0.881631235434913	-2.382202	1.4810995
adan1251	-0.4778552737698	0.933358936540427	-2.716833	0.9664775
adon1237	-0.4465941528245	0.919432920260663	-2.60200175	1.05973675
adze1240	-0.458782983556	0.845171573459367	-2.5392445	0.906099825
aeky1238	-0.264682649087	0.888818078386143	-2.28213525	1.4113765
afad1236	-0.05599551686945	0.825966233342068	-1.89781475	1.7010315
afar1241	-0.25305612896675	0.88797037698018	-2.3557295	1.3476425
aghe1239	0.0745249056445	0.769801448123799	-1.55521625	1.81377725
aghu1255	-0.2058669282841	0.88021269459148	-2.2456655	1.40969725
agob1244	-0.0945982047547	0.831403466870064	-1.9667595	1.668329
agua1253	-0.0611372810855	0.843536615470367	-2.056859	1.64903575
agus1235	0.296487197197	0.885676942100535	-1.33309475	2.2770875
agut1237	-0.7036912790086	0.939459918224314	-3.1563165	0.59086085
aheu1239	0.1812342981005	0.901519604483362	-1.62602025	2.254767
aika1237	-0.1753892837535	0.886202468121143	-2.21472025	1.55972
aime1238	-0.059586433884	0.85424832252446	-1.995332	1.654029
ainu1240	-0.0969499046403	0.920242483782075	-2.238542	1.745331
ajab1235	0.018086730371	0.804056107992205	-1.7545025	1.65664425
ajas1235	0.475208991234	0.992625347042858	-1.05450275	2.8513515
ajie1238	0.199329442784	0.812847892654777	-1.332135	2.114615
ajyi1238	0.1672830807455	0.834194458717508	-1.433724	2.122794
akei1237	0.2707068591552	0.785960228459368	-1.16715275	2.08921775
akha1245	0.075874296863	0.815721779544047	-1.56886475	1.865356
akoo1248	-0.269025268172	0.822049097063774	-2.19217375	1.17556175
akun1241	-0.1505638867325	0.8932882004839	-2.19571175	1.585348
alab1237	-0.046395268466055	0.879112758459361	-1.88217	1.83711025
alab1254	-0.177873747391	0.845581448380931	-2.2139245	1.49124275
alac1244	0.3720041964638	0.89491795257128	-1.1695635	2.557335
