Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4680859341347	0.809015252850489	-2.4383175	0.734030199999998
abar1238	0.082126921257	0.703926538349403	-1.3344265	1.767045
abee1242	-0.1043088992298	0.805265491861827	-1.90951675	1.516047
abkh1244	-0.0154096904562985	0.78083354881596	-1.70433725	1.76437175
abua1245	-0.0292056013197	0.705356028200997	-1.66772725	1.42791925
abun1252	-0.1511113634465	0.741257773432098	-1.892537	1.2568875
acha1249	0.03145668409945	0.730071385119013	-1.627428	1.64673575
acha1250	-0.03998952576465	0.780576006502231	-1.75100775	1.547644
ache1245	0.321023671082305	0.775397530672232	-0.963424525	2.22989575
ache1246	-0.07090441255525	0.77624110223614	-1.75340825	1.58358075
achi1256	0.06403814891885	0.759994945963747	-1.48350925	1.8250215
achi1257	0.144842532302885	0.73962510525542	-1.2872205	1.95586075
achu1247	-0.09684222463705	0.773922309819467	-1.78687275	1.48501375
achu1248	-0.12385228007085	0.772497307623709	-1.8972015	1.3838355
acol1236	-0.03714653038035	0.74788350330347	-1.72307725	1.58453125
adan1251	-0.3523944241449	0.829716145982789	-2.269784	1.025977
adon1237	-0.345398578587625	0.831732965035337	-2.43595175	1.0374235
adze1240	-0.315567375936	0.734581774841175	-2.129663	0.923659799999999
aeky1238	-0.2155362162625	0.801271622808872	-2.22328775	1.26116675
afad1236	-0.03858015869584	0.719526826025826	-1.67737175	1.49967775
afar1241	-0.17704253197905	0.779777629436174	-1.93863175	1.32134375
aghe1239	0.043406748227	0.717619944470553	-1.33692075	1.666929
aghu1255	-0.14937517470595	0.75698495880475	-1.8209685	1.30641975
agob1244	-0.075731880730865	0.755458687093609	-1.74647	1.48612775
agua1253	-0.09585302250555	0.795158364146037	-1.99145625	1.55274975
agus1235	0.27257115246205	0.778547421778144	-1.0717	2.2609125
agut1237	-0.5464103723374	0.842188056899538	-2.699034	0.687056775
aheu1239	0.10175386830775	0.746249843695975	-1.4102255	1.86059725
aika1237	-0.1185151372469	0.773102909455902	-1.9094415	1.4694175
aime1238	-0.10229752961065	0.783939857195452	-2.033146	1.482927
ainu1240	-0.04794034254735	0.81134731068022	-1.7636445	1.6347465
ajab1235	-0.0115618952535	0.76672737355974	-1.6963275	1.65501775
ajas1235	0.17477082638945	0.812996566240134	-1.33437625	2.11635825
ajie1238	0.136294134032	0.730574540167741	-1.2660505	1.900821
ajyi1238	0.1795147701837	0.769205550685568	-1.2283745	2.01229275
akei1237	0.25469335897575	0.713309462667919	-1.0826035	1.9887375
akha1245	-0.002451819306	0.714865794773665	-1.64712375	1.5505945
akoo1248	-0.202191548938	0.735967722469797	-2.03180125	1.0877795
akun1241	-0.1021589790437	0.775937708662485	-1.8829845	1.50405575
alab1237	-0.01425941038565	0.753229100545048	-1.70725075	1.639114
alab1254	-0.12265029604075	0.730591652346913	-1.87487425	1.37945175
alac1244	0.30795728183605	0.811135128104933	-1.05288825	2.31587725
alag1248	0.220007836402	0.730486416499842	-1.10350975	1.98171625
alba1269	-0.0816818239163	0.719450081467485	-1.7245575	1.39837175
aleu1260	-0.12605390138	0.784721038485333	-2.0170115	1.3237295
alor1247	-0.3704080782208	0.835512100718052	-2.45290225	1.08953274999999
aluk1238	-0.03990358666483	0.802963772423782	-1.84585975	1.58155175
alya1239	0.07010433547525	0.76257615954376	-1.46863925	1.80560275
amah1246	-0.0554610004705	0.796423240896634	-1.81991525	1.59719
amam1246	-0.49848165304515	0.845264425330881	-2.69003325	0.696636474999999
amap1240	-0.03747747591865	0.750498686105951	-1.7062315	1.51806325
amar1272	-0.462420542312	0.83423611855081	-2.68320675	0.712805299999998
amar1274	-0.1220226716585	0.781726602379485	-1.9302255	1.39771225
amas1236	0.2203900326351	0.784469418505989	-1.242348	2.093337
amdo1237	-0.00204133197955	0.739231996590065	-1.65858875	1.64211975
amii1238	0.1796670121735	0.764555370825995	-1.29015	2.0201265
amis1246	0.192806224793	0.718070341432854	-1.16504625	1.9948565
amri1238	-0.04622360012985	0.773020121419996	-1.86024475	1.62096275
anei1239	0.1146005935208	0.691927769755752	-1.292275	1.69092475
anfi1235	0.0986131678665	0.749327424681643	-1.38889	1.874168
anga1288	0.0405911604142	0.742206317942819	-1.579051	1.6974985
anga1290	-0.427079636544825	0.826364873423349	-2.4373815	0.91467215
ango1257	0.10368375328115	0.728569620488825	-1.36925775	1.744871
anta1255	0.08808915458185	0.786622245314966	-1.585112	1.91872875
anua1242	0.0524044228118	0.776239958909469	-1.5402325	1.8315805
anuf1239	-0.239475315624	0.829280754173782	-2.279931	1.2627575
anut1237	-0.046060530458	0.722725577162544	-1.633127	1.46580225
anuu1241	-0.134846391804635	0.761295111558655	-1.98089125	1.31895525
aoua1234	-0.11072321445845	0.745290667041568	-1.86980425	1.33590275
apat1240	-0.1369338322181	0.758820002648833	-2.03220675	1.38686075
apin1244	-0.0115006469588	0.782685345170572	-1.7139595	1.6898965
apma1240	0.24393053065419	0.662337479986976	-0.920717025	1.8241665
apma1241	-0.11744721528659	0.795146304312922	-1.94314575	1.34937325
arak1252	0.2918722227715	0.712531280561438	-0.937982525	2.0382435
arao1248	0.005358767738	0.753086679682812	-1.62222425	1.6079295
arap1274	-0.0311216934645	0.76883822344199	-1.66446525	1.57235625
araw1273	-0.0071116418294	0.799999901443071	-1.748961	1.67510675
araw1276	-0.1296984128494	0.767692380827076	-1.95506225	1.3453535
arbo1245	0.06204116471645	0.731563019245822	-1.4517	1.8277235
arch1244	-0.03707638186245	0.812119928941402	-1.93834775	1.69847775
area1240	0.0671687529859	0.697969074333301	-1.3377	1.7094375
aree1239	-0.48298407583305	0.880552346687439	-2.914803	0.830635424999999
argo1244	-0.1812508514698	0.791091424288033	-1.9730575	1.4338225
arhu1242	0.23882713655305	0.794302677619951	-1.183943	2.21356575
arig1246	-0.224507361733285	0.755828070138775	-2.11674325	1.20891475
arom1237	0.27966982558	0.783117411358108	-1.1706335	2.2079135
arop1242	0.0126303488965	0.708296650079746	-1.490166	1.58624525
arop1243	-0.34338333421015	0.77123297071248	-2.316055	0.923714875
aros1241	0.03249237344835	0.714096565927487	-1.4966785	1.662341
arta1239	0.30320690306615	0.789063010289971	-1.00984175	2.32434075
ashe1272	0.138394375104805	0.76077674812807	-1.369557	1.99338175
asoa1238	0.03175017959825	0.686498345748908	-1.45877925	1.62641375
assi1247	-0.15379620833175	0.771624779020182	-2.109694	1.354683
asur1254	-0.22732854342065	0.794176091938315	-2.12464875	1.23743825
asut1235	0.08717728391005	0.746127881382058	-1.38689975	1.86589425
atam1240	0.159894979249	0.722338734711675	-1.20468975	1.80077925
atay1247	0.22037971301335	0.772624171541953	-1.1692345	2.07415874999999
athp1241	-0.2090075404505	0.804191378531269	-2.1752845	1.213436
aton1241	-0.0461416874395	0.748251212765018	-1.81112875	1.46551475
aulu1238	0.3009922993995	0.67919784324143	-0.884215775	1.888548
auuu1241	0.0204567496265	0.693289208738527	-1.459721	1.54021425
auye1238	-0.0801613110625	0.764670777785368	-1.91386	1.5725465
avac1239	0.023074992865085	0.734607151704449	-1.566486	1.63161675
avat1244	-0.3494261271247	0.824443194711479	-2.4411185	0.99151565
avok1242	0.0854324053345	0.726722221187737	-1.46079025	1.7790825
awac1239	-0.0802075575047	0.7578425899587	-1.82454125	1.4328465
awad1243	0.0840185463572145	0.797971057151462	-1.54744925	1.930584
awad1244	-0.225725350651	0.752021776294977	-2.05318025	1.0911755
awap1236	-0.2382409110431	0.73873131849775	-1.92228725	1.09755
awar1248	-0.277140449412	0.731744445491666	-2.0182055	0.986544974999997
awar1249	-0.2376744816161	0.785472583135658	-2.17971025	1.14848625
awet1244	-0.064171953866	0.735042604095273	-1.69761675	1.4408965
awji1241	0.0106494329035	0.816745447412391	-1.75009575	1.76827374999999
awtu1239	0.02024587084405	0.702637134220699	-1.489066	1.590859
axam1237	0.2932097300588	0.680061004758805	-0.8636168	1.93059225
