Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.41608489487635	0.914207624549853	-2.91346225	0.97040225
abar1238	0.080224011595	0.708289362388431	-1.3521085	1.68337675
abee1242	-0.11250882862199	0.795684159970534	-1.96574375	1.49689325
abkh1244	-0.03289012632315	0.80671615370261	-1.8583315	1.7238305
abua1245	-0.09203274316445	0.777139680171255	-1.906733	1.42208125
abun1252	-0.09917419549075	0.816218103352621	-1.92686425	1.43273699999999
acha1249	0.0117544217379	0.760299290084628	-1.61844875	1.69036675
acha1250	-0.0452680589935	0.76066046122705	-1.72381875	1.50597375
ache1245	0.58698035770485	0.963869977985225	-0.650619275	3.0879945
ache1246	-0.0538667965125	0.785922325890613	-1.8321885	1.54664875
achi1256	0.1066483193145	0.795190893109469	-1.38249275	2.0091935
achi1257	0.12784327600005	0.744821645987027	-1.34538125	1.92237575
achu1247	-0.11712840547145	0.79271915099314	-2.00630425	1.467754
achu1248	-0.11011198882975	0.778245160198611	-1.90719075	1.39040025
acol1236	-0.15525131345915	0.772519034787541	-1.989631	1.37288025
adan1251	-0.3646904427574	0.826057665733785	-2.51872875	0.982905924999996
adon1237	-0.3196787627968	0.795637597844397	-2.3799405	0.981752449999998
adze1240	-0.255277858835	0.761068088077211	-2.076055	1.11655675
aeky1238	-0.22124758690235	0.789612121424301	-2.30224375	1.204796
afad1236	-0.039105477803	0.684629184602409	-1.545761	1.32593425
afar1241	-0.2180829250255	0.747404692800401	-1.992783	1.1548775
aghe1239	0.040931915636	0.703568677350537	-1.43399575	1.64672125
aghu1255	-0.161222650334	0.793645766374116	-2.09511075	1.37801975
agob1244	-0.0651416597845	0.786896597936177	-1.83492375	1.56903225
agua1253	-0.06774056193515	0.748552473952124	-1.84396775	1.43967475
agus1235	0.29110921107345	0.795206621760157	-1.03154325	2.20931825
agut1237	-0.5183465415273	0.865226179297255	-2.707362	0.688283625
aheu1239	0.08940515430615	0.776303676267997	-1.44351375	1.85568125
aika1237	-0.12397012804045	0.77772162797354	-1.9692885	1.35524825
aime1238	-0.0817231848015	0.771810680533517	-1.81546775	1.51537725
ainu1240	-0.01301277047845	0.770128658052192	-1.6925475	1.6483415
