Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.022617813664	3.1766883769538	-8.01926775	4.9330585
abar1238	5.76385061719	3.70807044330562	-0.898110175	13.919795
abee1242	-1.88883900055	3.31856296230459	-7.96913975	5.282045
abkh1244	-7.4268102867	5.30448507803695	-18.372485	2.4776905
abua1245	-0.030370595255	3.62337581945224	-6.72226525	7.65052549999999
abun1252	-1.8144169626	4.19956167562065	-10.4299175	6.089085
acha1249	-4.91484086936	3.90939786200515	-12.7048225	3.05757824999998
acha1250	-1.568719425695	3.45454384231483	-8.0325835	6.06719475
ache1245	4.916548842845	3.87407247072682	-1.78899525	13.10519
ache1246	-6.10103796954	4.48183260722459	-15.389695	2.69902249999999
achi1256	4.447469250915	3.43755217385078	-1.57605625	11.86062
achi1257	4.37717996016	3.30455477311782	-1.32696225	11.92152
achu1247	-2.996086461745	4.40372413029088	-12.2838225	5.32304224999998
achu1248	-3.848814245335	4.18617313748642	-12.52803	4.35912125
acol1236	5.15339529118	3.44621821434052	-1.18839825	12.6653225
adan1251	-5.53574193824	5.54990794789875	-17.1865025	4.63336
adon1237	-1.0740064249935	3.39945704237273	-7.288231	6.2563485
adze1240	-1.400749908435	3.41704477461883	-7.5903135	6.1020775
aeky1238	-0.3747712433675	3.61617510834985	-7.33568475	6.93206525
afad1236	3.353168837495	3.21408565689002	-2.41444725	10.3544
afar1241	1.02132356288	3.24183103221105	-4.962873	8.00887025
aghe1239	2.55005396202	3.35773049583719	-3.60333225	9.592561
aghu1255	-2.54624241775	3.63419885546552	-9.41708925	4.6445315
agob1244	-3.148817914665	4.26700039152527	-11.7875375	5.2137885
agua1253	-3.83941787593	4.17984103976077	-12.8426125	4.36955925
agus1235	4.1254782802	3.20908288332361	-1.444945	11.205795
agut1237	2.72944152722	3.26522421724914	-3.068235	9.7895285
aheu1239	2.3566094013175	3.34879684091782	-3.42519775	9.77565875
aika1237	-5.01679883414	4.58546007839216	-14.2048825	3.63129924999999
aime1238	-5.43343854605	4.77952134632881	-15.14366	3.85782199999999
ainu1240	-7.44699983223	6.19598313701155	-21.184385	3.24071174999999
ajab1235	-1.6245120426295	3.43655554150453	-8.116587	5.59605324999999
ajas1235	4.37179815415	4.08627786376588	-3.09810675	13.280665
ajie1238	3.0621116834915	3.34378975591854	-2.66115725	10.5295225
ajyi1238	3.4632945082	3.36307355860633	-2.6521375	10.7048475
akei1237	1.2298756147645	3.23588895623011	-4.39821475	8.128235
akha1245	-5.02426991837	3.90647160192802	-12.7028925	2.78681699999999
akoo1248	1.53096388787	3.28146493782239	-4.604897	8.3602115
akun1241	-5.991862159819	4.43962392639707	-15.26188	2.60940049999999
alab1237	-5.880913013545	4.67309630219484	-15.3571175	3.53487749999999
alab1254	1.30120056877	3.14342329287986	-4.562041	8.06947825
alac1244	4.49500244844	3.62423343623617	-2.18630175	12.3394575
alag1248	4.5798727038525	3.4168470335483	-1.4873515	11.77454
alba1269	1.903844780225	3.15714335411781	-3.69186175	8.93100725
aleu1260	-2.61510243641	4.09643312723773	-10.761555	5.56637425
alor1247	-1.183922649983	3.37484450275079	-7.2483225	6.41753224999999
aluk1238	-8.4475409153	5.7745933983075	-21.524285	1.74653174999999
alya1239	2.26284390773	3.39707924060086	-3.85949975	9.66011825
amah1246	-4.157576603925	3.89411687443724	-11.79409	3.23832549999999
amam1246	-3.013438448225	3.87980933973656	-10.6912	4.66840099999999
amap1240	-1.87386751007	4.01857848557981	-9.68870725	6.1817405
amar1272	-1.518645836459	3.50401631593684	-7.975338	6.066888
amar1274	-3.036835448585	4.35877661450106	-11.643395	5.47366775
amas1236	-3.6687999207	4.81653377568142	-13.9838225	5.05742324999999
amdo1237	-4.543987042115	3.85042487737553	-12.08079	3.332093
amii1238	-3.796607686	4.0899115621099	-11.7806225	4.40085524999999
amis1246	4.347579341985	3.42795857791244	-1.542679	12.14828
amri1238	-3.623070449325	3.66872289902655	-10.589445	4.26248825
anei1239	3.4480047241	3.37452389966798	-2.5554535	10.75729
anfi1235	-2.9766987892395	3.79798598316259	-10.3487425	4.32863875
anga1288	-3.6314661331395	3.68034876941292	-10.6352425	3.93705799999999
anga1290	-5.52629948713	4.94101620034819	-15.5420975	3.63438125
ango1257	-1.356271917135	3.30475402749884	-7.0820475	5.9181475
anta1255	5.23745011125	3.3986265393507	-0.91650195	12.6906725
anua1242	5.173526993356	3.40804358532844	-1.279323	12.33622
anuf1239	-1.8990722612615	3.39933027336587	-8.6859275	5.22046199999999
anut1237	1.27915253629565	3.08356102245333	-4.08587375	8.061276
anuu1241	-1.61228057887	3.64257549492162	-8.34713025	5.90966
aoua1234	0.828909175515	3.4842491251039	-5.49819925	8.304379
apat1240	-3.129356902185	3.55489442016285	-9.65951575	4.64541849999999
apin1244	-3.46220800538	4.03142878936422	-11.1590325	4.77069074999999
apma1240	2.1382367781	3.20012386272166	-3.4760575	9.16338075
apma1241	2.7859180262	3.90810921977863	-4.34406625	11.256655
arak1252	3.139578448201	3.36921140876744	-2.8160985	10.7562025
arao1248	-4.0501525212945	3.87316943132363	-11.610085	3.67713274999999
