Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.10244699639	3.60182854574829	-9.84112925	4.48520224999999
abar1238	5.615533958155	3.99922771505815	-1.58311475	14.32177
abee1242	-2.66711924807	3.64814727707007	-9.9063655	4.66198025
abkh1244	-4.93433054507	4.51201858648502	-13.8925725	3.67854875
abua1245	-1.359497344971	3.76530635136396	-8.77960975	6.37363624999998
abun1252	-3.697296330845	4.97460449861081	-14.77272	5.47916099999999
acha1249	-5.124838932825	3.86069337025872	-12.401105	2.90054749999999
acha1250	-2.40874460173165	3.63230370609466	-9.5094725	4.99193624999999
ache1245	3.689077696458	4.01823144720873	-3.66774625	12.140415
ache1246	-6.41024783687	4.39992243879856	-15.191365	2.394275
achi1256	3.280951845215	3.45333123994259	-3.4761705	10.65217
achi1257	3.7176014743248	3.53001038427069	-2.84923425	11.2433975
achu1247	-1.75735017151	3.91939329539264	-9.7578135	6.29880475
achu1248	-6.13645358985	4.67956518051267	-15.4762025	3.03358374999999
acol1236	5.617769881915	3.80492471974585	-0.987299275	13.52621
adan1251	-4.81453479573	4.72351218132299	-14.85093	4.13742875
adon1237	-2.180123460085	3.49428476285497	-8.959963	5.90695024999999
adze1240	-3.24485012319	3.60602331401393	-10.423795	4.58134949999999
aeky1238	-2.62821069299	4.17094325994914	-10.797795	5.76166549999999
afad1236	2.32964262373	3.4459706445253	-4.246038	9.567722
afar1241	0.390993979375	3.47284900033448	-6.21573	7.618367
aghe1239	1.371111671385	3.50459215009668	-5.1854405	9.57833575
aghu1255	-4.13307123284	3.90315993315338	-12.2172025	3.42847875
agob1244	-4.2999189219225	4.44710058605678	-12.985935	4.39941375
agua1253	-6.0985601099	4.70844931861253	-15.7885625	3.09116549999999
agus1235	3.57216398547	3.31726297494519	-2.51863275	10.8988325
agut1237	1.79273403043	3.36575820555545	-4.674948	9.17969425
aheu1239	2.12616470435	3.4013677018712	-4.37500725	9.25255024999998
aika1237	-5.539700666639	4.98488332275287	-15.91877	3.80911349999998
aime1238	-5.732505252	4.75480038472894	-15.1663425	3.3306025
ainu1240	-6.187012569245	6.10665282662053	-18.9164225	4.3756185
ajab1235	-2.289104417868	3.66834455746594	-9.42773825	5.52797925
ajas1235	5.5326623818	4.73546397065175	-2.79622875	16.2053875
