Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4085479511916	0.90889959226788	-2.61678	0.952801074999999
abar1238	0.0507573722765	0.726172723301853	-1.53176975	1.67660475
abee1242	-0.116828831363	0.78839524929499	-1.96487675	1.356966
abkh1244	-0.055154827432365	0.773999233914141	-1.78101775	1.609647
abua1245	0.0605529502525	0.747904960487758	-1.5168395	1.76181775
abun1252	-0.095348664827	0.832302398709085	-1.97322325	1.522469
acha1249	-0.016069404816	0.754723546535858	-1.69037775	1.62067775
acha1250	-0.025367372711	0.766620914863797	-1.76130775	1.5877775
ache1245	0.5111715549777	0.971338887687887	-0.884470675	3.04309199999999
ache1246	-0.0418719831665	0.799500519824494	-1.736805	1.59966075
achi1256	0.10478357220815	0.79282801621665	-1.47077675	1.90981625
achi1257	0.1882565721745	0.829495361477784	-1.3274045	2.23701275
achu1247	-0.1061888034951	0.82625516926856	-1.96721475	1.60814675
achu1248	-0.09609348727915	0.783204480360923	-1.94515425	1.52953725
acol1236	-0.129373956597	0.832465878720555	-1.95936925	1.49098425
adan1251	-0.408742484092	0.856661462003008	-2.650192	0.883216824999998
adon1237	-0.31808121164845	0.867101627026642	-2.495698	1.1571085
adze1240	-0.2030187170555	0.808066851984837	-2.24250575	1.24324225
aeky1238	-0.28551841063845	0.859729471184769	-2.545309	1.20950325
afad1236	-0.07580438010515	0.751505185783515	-1.89238625	1.463979
afar1241	-0.20869159467365	0.796776152284879	-2.15645325	1.25436025
aghe1239	0.023944516698	0.719437902081417	-1.61383125	1.60402775
aghu1255	-0.2026136287605	0.865089534912974	-2.36003775	1.3918915
agob1244	-0.03634547396585	0.775959655084119	-1.70359525	1.59846
agua1253	-0.067466871398	0.859559519105908	-2.158843	1.73866075
agus1235	0.270211883284	0.805266811429081	-1.21589425	2.22162125
agut1237	-0.610674868426	0.929491037551587	-3.08833175	0.636501999999999
aheu1239	0.0953159435299	0.774388469268944	-1.4829865	1.90153524999999
aika1237	-0.0511923148476	0.843564051936253	-1.95876025	1.65671474999999
aime1238	-0.1051437392905	0.775626069219455	-1.9908605	1.397198
ainu1240	-0.02905795645425	0.841025859632161	-1.72232275	1.79246075
ajab1235	-0.0182006793105	0.775040372625122	-1.67540825	1.60590925
ajas1235	0.16929899480175	0.855636784422592	-1.33244675	2.15418824999999
ajie1238	0.152186084016	0.706745577696728	-1.256244	1.79427975
ajyi1238	0.19861432643225	0.816873606611058	-1.3169515	2.19518375
akei1237	0.271770890515	0.707520433497188	-0.94434605	1.9288565
akha1245	0.0131597557019	0.808813959394553	-1.6977165	1.7341915
akoo1248	-0.1706740169535	0.776323242034549	-2.02346975	1.29614075
akun1241	-0.034762531608	0.845322938099357	-1.8564995	1.750039
alab1237	-0.024456971395	0.822271192064539	-1.75177175	1.6129305
alab1254	-0.154524336392	0.762705877706917	-1.932633	1.306106
alac1244	0.316004147582	0.881896948891399	-1.12289275	2.5286695
alag1248	0.28125442558667	0.830412305419548	-1.1156585	2.2948855
alba1269	-0.13990738634955	0.774384260913742	-2.05274075	1.41989625
aleu1260	-0.0608725273835	0.820958246384068	-1.90434925	1.69067599999999
alor1247	-0.417214139574	0.866515217552827	-2.602891	0.878239199999998
aluk1238	-0.01166482624935	0.889766120354755	-1.9143445	1.95602125
alya1239	0.096144174687	0.759739248257991	-1.4039765	1.92874825
amah1246	-0.0577258835945	0.818777403787109	-1.8927625	1.7673235
amam1246	-0.4164406799405	0.881024475383391	-2.631513	1.0459085
amap1240	-0.011235916599	0.767847693793132	-1.68259675	1.61387375
amar1272	-0.3778124237903	0.879945228142339	-2.59892375	1.096518
amar1274	-0.1108962929077	0.835911835160697	-1.99944775	1.669473
amas1236	0.412298313476	0.928296188471582	-1.0594075	2.85756525
amdo1237	-0.0073451294415	0.834845041575026	-1.8098325	1.76340075
amii1238	0.1523941981819	0.807583600612683	-1.41027175	1.9476235
amis1246	0.2024748066083	0.722551107390099	-1.09173375	1.895589
amri1238	-0.105082971306	0.890123201172379	-2.09453375	1.722419
anei1239	0.13051949749019	0.797355300511777	-1.4382255	2.07090375
anfi1235	-0.072663905998	0.835702722158722	-1.97411075	1.65422975
anga1288	-0.0012590529853	0.776695927627866	-1.7382985	1.6678475
anga1290	-0.3244496135415	0.809958944789145	-2.36065075	1.021441
ango1257	0.1125712644396	0.817386628030637	-1.54613825	1.98580725
anta1255	0.095972603682855	0.821568606582739	-1.615529	2.03884975
anua1242	0.000334286918950001	0.828841967342305	-1.81493875	1.86166475
anuf1239	-0.2104096611409	0.84715478961831	-2.332015	1.3800585
anut1237	-0.057732449776	0.762553745394542	-1.857017	1.55551649999999
anuu1241	-0.1428636397845	0.795555693261496	-2.03268125	1.36248175
aoua1234	-0.1510833785785	0.800745918489038	-2.06542275	1.34612425
apat1240	-0.14143895222383	0.836515949176745	-2.026675	1.41401325
apin1244	-0.0285322899517	0.842798343590147	-1.81667125	1.741465
apma1240	0.172031281052	0.705088676004634	-1.16080325	1.828294
apma1241	-0.1596651744258	0.770495809209584	-1.9357025	1.38517025
arak1252	0.3156643146627	0.718315471077798	-0.9109785	1.996595
arao1248	0.03399067207864	0.836858028247046	-1.80064575	1.8858965
arap1274	-0.0157802908205	0.883493274412917	-1.8558515	1.991469
araw1273	-0.01285696323945	0.787924512226742	-1.74773775	1.774377
araw1276	-0.15379938800945	0.779464652727938	-2.039573	1.305041
arbo1245	-0.112353336352	0.756039942625488	-1.866455	1.431162
arch1244	-0.1517296615465	0.829393375197144	-2.03715475	1.47298775
area1240	0.10430459777465	0.753826122013164	-1.44955275	1.80521075
aree1239	-0.5115040242475	0.937279280301023	-2.87214825	0.838442874999999
argo1244	-0.173702777087	0.795605264310094	-2.19613725	1.33908425
arhu1242	0.24313006363555	0.842836589157396	-1.22451725	2.37313625
arig1246	-0.3428956607965	0.821096614600318	-2.41190625	0.980633049999999
arom1237	0.3013541605995	0.824850134326977	-1.13202675	2.2964895
arop1242	0.1294695519974	0.759476060427979	-1.38882975	1.87164975
arop1243	-0.224334309306255	0.801553969603136	-2.02288675	1.2638675
aros1241	0.04904340539245	0.757922598634745	-1.425485	1.81843
arta1239	0.310126475175455	0.804158597067528	-1.13007425	2.2288995
ashe1272	0.1681777280726	0.783143651689685	-1.3252615	2.01045949999999
asoa1238	0.228249491111	0.811484137021019	-1.25561925	2.14993275
assi1247	-0.1135500698795	0.834413397353783	-1.9476195	1.61116375
asur1254	-0.1688352322546	0.757232340522202	-1.97814825	1.41891575
asut1235	0.083617958277	0.797177609249747	-1.59829575	1.9031645
atam1240	0.14928690636105	0.773573783789753	-1.335004	1.99287225
atay1247	0.22876997023825	0.775788779016648	-1.16733525	2.06863625
athp1241	-0.20630768491228	0.906392975022938	-2.49506675	1.39560025
aton1241	-0.111340403989	0.860427346356297	-2.0870535	1.6343045
aulu1238	0.2535027974826	0.710296155710275	-1.002153	1.95793
auuu1241	0.13132531324605	0.767515099193954	-1.3463345	1.85017525
auye1238	-0.1062528297259	0.825112835496017	-2.04872925	1.61171425
avac1239	0.032251088162	0.792392259140576	-1.55955375	1.84334875
avat1244	-0.3507723131421	0.879185851442772	-2.52438	1.14262475
avok1242	0.0396590747155	0.755405811044923	-1.58583125	1.76710275
awac1239	-0.08597534505625	0.869321829122398	-2.0758295	1.79694
awad1243	0.08472851742565	0.809212257909615	-1.594441	1.9871295
awad1244	-0.1148318588205	0.804335640608187	-1.9459705	1.53134825
awap1236	-0.14880075201525	0.810723055086328	-1.98436625	1.3850905
awar1248	-0.1683631332555	0.810503176297275	-2.1668805	1.3773305
awar1249	-0.264284152457	0.783094433132354	-2.1930175	1.16272925
awet1244	-0.0998492606545	0.814543921114344	-1.9166905	1.57069074999999
awji1241	0.028630756181	0.82474335144155	-1.695139	1.81392874999999
awtu1239	0.12906188042485	0.773251990058061	-1.47805525	1.93190725
axam1237	0.2392615384031	0.714846662792651	-1.085855	1.895027
axiy1235	0.0428144437544	0.830583919604924	-1.72417175	1.83873125
ayac1239	-0.055562787907	0.860548318321859	-2.02385875	1.78097525
ayiw1239	0.3144238699175	0.814353991346892	-1.046368	2.285598
azha1235	0.09976786098845	0.804772251980384	-1.514398	1.89254775
baba1264	0.106893786118445	0.778934853759288	-1.47895925	1.867311
baba1266	0.071688459235	0.753350077013829	-1.599922	1.8150595
baba1268	-0.100996452759	0.755931051452018	-1.8168685	1.42522425
babi1235	0.03574208072765	0.819329725627714	-1.6588385	1.85732075
bada1257	-0.0161352658291	0.890803202706552	-2.022341	1.92072725
bafa1247	-0.16251831654075	0.772277646064384	-2.074082	1.32185575
bafi1243	0.1737752713364	0.80533102693654	-1.43792525	2.07667075
bafu1246	0.0434404245059	0.742425403878823	-1.5699775	1.6648605
baga1272	0.0715999700435	0.772176490605188	-1.49580025	1.80356175
baga1273	0.14185470717915	0.813037687903542	-1.53065675	1.97516475
bagi1246	0.04444898963235	0.74215615354565	-1.51017725	1.6244675
bagv1239	-0.1546578433065	0.864484764336516	-2.16474325	1.53278125
bahi1252	-0.21427687151395	0.878651067515707	-2.40330725	1.40697075
bahn1262	0.30964810122914	0.848895436180714	-1.1948905	2.522196
baik1238	-0.34552883697931	0.870413424706271	-2.63105525	1.0131025
baim1244	-0.012036786314	0.836412681561462	-1.8453785	1.70872325
baka1272	0.2073888652535	0.8193319417698	-1.31282125	2.22923474999999
baka1274	0.08589463743	0.788693725864647	-1.492848	1.8492905
baki1244	0.124840310266	0.657306713992792	-1.24648025	1.68214375
bala1311	0.15634012882505	0.860450956745059	-1.5657885	2.144837
bala1315	0.0815792099389	0.802882090168534	-1.58216125	1.9589875
bala1316	0.14963962120125	0.776774415280432	-1.3312525	2.019304
bali1278	0.1250263371475	0.834893410922676	-1.51088975	2.0670925
balo1261	0.1853964772355	0.87807190113049	-1.5051415	2.35688175
balu1257	-0.2309848535263	0.775246029985197	-2.03796775	1.22553525
bamb1262	-0.04813506398385	0.844497922642778	-1.88702275	1.65261375
bamb1269	-0.0522663485599	0.81607819711989	-1.834776	1.58171725
bamb1270	0.1149482813135	0.789462666692489	-1.469845	1.924435
bamu1253	0.15929224399705	0.752148539465971	-1.263427	1.934826
bamw1238	0.3002871465025	0.848904496520774	-1.1994545	2.5106635
band1344	0.304198951143	0.833931079044482	-1.13844925	2.2948725
bang1354	0.1032974397249	0.823596086815115	-1.59841525	2.1047
bang1363	-0.1455652218448	0.822877497014469	-2.0839855	1.43675175
bang1369	-0.1440256984635	0.857571378792864	-2.0853255	1.48643825
bank1256	-0.1332628393575	0.761839590268788	-1.97880725	1.3945385
bant1281	-0.21482260342	0.903529609845563	-2.43341325	1.3777455
bant1288	0.0443072339585	0.777456255708741	-1.602793	1.7703115
