Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.28370575422	3.09649309567142	-9.34319025	2.6165785
abar1238	5.03782895148	3.86970104531976	-2.05465325	12.851855
abee1242	-2.892390831505	3.2578989073816	-9.63030225	3.34641824999999
abkh1244	-3.8493917093305	4.25104257621523	-12.1327225	4.17913475
abua1245	-0.0432378162815	2.98977699467514	-5.70488075	5.9399365
abun1252	-5.753282641775	4.63811215059974	-15.2803625	2.3341055
acha1249	-6.102016198385	3.71293857344375	-14.061425	0.990883749999993
acha1250	-2.0410168939015	3.15649683770071	-8.3507755	4.27058025
ache1245	3.95456038372	3.84324549397861	-2.898012	11.821945
ache1246	-4.691521655645	3.68902869448225	-11.77755	2.5344915
achi1256	3.675986614958	3.11864293371182	-2.15395	10.1782925
achi1257	3.748423790665	3.05109084315582	-2.0215425	10.1211225
achu1247	-4.022588226905	4.25410162745995	-12.8076325	4.1320395
achu1248	-4.5270558277455	4.08057771699624	-12.890695	3.073975
acol1236	4.861102257405	3.45080884604281	-1.490061	12.0556325
adan1251	-5.811188869685	4.78725045015601	-15.7881875	2.74812624999999
adon1237	-1.692012774585	2.99382421095516	-7.8282885	4.40589799999998
adze1240	-2.984157645115	3.19377870279085	-9.3754075	3.18062775
aeky1238	-1.477075066615	3.50164318140096	-8.574449	5.54562074999999
afad1236	2.316513441245	2.97621609417312	-3.26588975	8.209299
afar1241	0.542671404535	3.06981597988031	-5.245126	6.677299
aghe1239	1.239102885455	3.17449910172749	-4.69959975	7.29419025
aghu1255	-4.9638439732135	3.85283412522243	-13.1093025	2.039999
agob1244	-6.54785584765	4.68873351693765	-16.012335	2.00232274999999
agua1253	-4.49136396648565	4.13479090337531	-13.0944175	3.285867
agus1235	3.72363084857	2.85641794772083	-1.65226775	9.46203825
agut1237	1.346748110005	2.92568133364744	-4.156467	7.3757495
aheu1239	3.660961489885	3.07216306944523	-1.87126325	10.21411
aika1237	-5.3170714338	4.71346973048523	-15.0820525	3.62799324999999
aime1238	-6.620611778405	4.51232667971478	-16.181575	1.659377
ainu1240	-7.64031756445	5.73153734841857	-19.9124	2.8047385
ajab1235	-2.473903740085	3.15377024217976	-8.478078	3.80608725
ajas1235	4.047225456691	3.4797359210413	-2.27782075	11.452925
ajie1238	1.593373188	2.85609894174017	-3.51591975	7.53976575
ajyi1238	2.714635270085	2.96512776479093	-2.88712975	8.8068175
akei1237	0.2467858304915	2.90497604901027	-5.3674635	6.24244599999999
akha1245	-6.1680820067	3.57213046102517	-13.4390625	0.74107315
akoo1248	0.629540376174	2.8873814430383	-4.9212145	6.67236824999999
akun1241	-4.42462000056	3.83691167131801	-12.258135	3.136463
alab1237	-5.41060252385	3.84478410279289	-13.1221675	1.73672225
alab1254	0.44602282459	2.80111348522839	-4.918597	6.25218075
alac1244	2.998668943575	3.36373981687593	-3.2879955	9.648024
alag1248	2.6669014209925	3.01612870291562	-2.75842325	9.16715375
alba1269	0.8524883610021	2.77221474755714	-4.69282075	6.637498
aleu1260	-3.537281166385	3.70832900308922	-10.81452	3.62021825
alor1247	-1.797849587	2.95809867873753	-7.51645575	4.344636
aluk1238	-9.66773610839	5.69072412573159	-21.9797225	0.259551024999998
alya1239	1.083829246387	3.17269116966887	-4.7511185	7.76088324999999
amah1246	-5.433572835545	3.76477136906059	-13.2247725	1.65696124999999
amam1246	-7.069191711945	4.44600018212891	-16.2223325	1.28813624999999
amap1240	-6.9491199723	4.73473646987455	-16.3696325	1.868138
amar1272	-2.8462617612135	3.27594746881728	-9.2632365	3.76847949999999
amar1274	-4.02509018029	4.27409568893263	-12.571815	4.04129574999999
amas1236	-3.748344987285	4.44729246043041	-13.366325	4.11188549999999
amdo1237	-5.30305672081	3.39240812570257	-12.06349	0.862739949999999
amii1238	-4.533561216185	3.70799752883559	-12.06265	2.60652775
amis1246	3.903495305585	3.12805487166627	-1.87349325	10.385345
amri1238	-4.4325021893085	3.55331311495534	-11.4846725	2.45738625
anei1239	2.79216288092	3.00359538819676	-2.8256155	9.34101374999999
anfi1235	-8.279267905	5.20503664855962	-19.9640975	0.98878504999998
anga1288	-4.3346322981	3.49827316233098	-11.29359	2.38328174999999
anga1290	-3.85191594908815	4.03239169121696	-11.9685475	3.81508125
ango1257	-1.98581404305	3.18768092879556	-8.01274125	4.32474624999999
anta1255	4.76838709613	3.12697569007864	-1.22071975	11.2084625
anua1242	4.863092837224	3.49636880616052	-1.48448625	12.1863925
anuf1239	-2.96470132985	3.24597855983408	-9.31173125	3.43306625
anut1237	-0.068149092897	2.8125753336808	-5.401118	5.55107025
anuu1241	-3.0559466689715	3.36809549604399	-9.4892305	3.8741895
aoua1234	1.1237012722395	3.10481319612031	-4.68661725	7.48806475
apat1240	-3.5725823805	3.30649978284734	-9.95195425	3.2514435
apin1244	-2.84104097319	3.46437542013687	-9.7188305	3.99763974999999
apma1240	1.227210900575	2.72492495540965	-3.92883075	6.91750275
apma1241	2.65220824142	3.54675095304742	-3.678429	10.1843125
arak1252	2.4865921331975	2.96333261405502	-3.05221875	8.91872574999999
arao1248	-5.23621237402	3.78840981706571	-12.65145	1.76176175
arap1274	-5.933282859359	4.04918598623825	-13.9151075	1.908055
araw1273	-4.48980647547685	3.80830076214692	-12.233255	2.75196099999999
araw1276	-0.3361301499225	3.23247245161908	-6.6157615	6.194774
arbo1245	1.47254678853	2.89520943075575	-4.05634625	7.21364325
arch1244	-4.62086215368	4.06486858729668	-12.7699525	3.2623345
area1240	1.675531431485	2.77519557855571	-3.5783045	7.56636974999999
aree1239	-2.8173734192	3.07092782982799	-8.939572	3.289233
argo1244	-0.3454268107785	3.21349371709356	-6.5779975	6.09643475
arhu1242	-1.847062833195	3.1077333636356	-7.98233775	4.47303899999999
arig1246	5.10569823575	3.45186516007203	-1.13080225	12.51934
arom1237	2.02399432699	2.9776496680374	-3.610411	8.174493
arop1242	-2.4498405169605	3.15994160364366	-8.751991	4.11087149999999
arop1243	-3.0634267542255	3.16111705882508	-9.18028775	3.18476125
aros1241	1.542419051673	2.80181794151635	-3.57331625	7.418878
arta1239	4.604486508035	2.91831813623798	-0.7936251	10.97117
ashe1272	2.736536849845	2.94163901969796	-2.93208725	8.76161275
asoa1238	-0.35950529905	2.85338093837707	-5.75139525	5.24896149999999
assi1247	-1.54736985695	3.15600140378254	-7.5939925	4.97630824999999
asur1254	-0.108823476319	3.0157029134282	-5.592528	5.96670075
asut1235	4.5737637748	3.2765897376127	-1.49452375	11.167955
atam1240	3.798786783335	2.78502163539453	-1.5182015	9.629873
atay1247	2.557313279815	3.18603190438912	-3.4634225	9.4899835
athp1241	-5.03284522914	3.62271115593789	-12.6782125	1.93316149999999
aton1241	-4.10757222812	3.45187986994728	-11.0116625	2.65592125
aulu1238	3.40485762279	3.0007760137772	-2.199229	9.78354925
auuu1241	1.831548247437	2.97080057258708	-3.66335125	8.06238699999999
auye1238	-4.43543359874	4.00435364045409	-12.51886	3.08383125
avac1239	-4.41065791595	3.79524726931299	-11.82166	2.96135125
avat1244	-3.078769703365	3.17181123331799	-9.661191	3.2231215
avok1242	-1.85868351414	2.97586970037216	-7.4571815	4.154484
awac1239	-5.738662248235	4.53884519573004	-15.326825	2.54613225
awad1243	-2.5637908686695	3.42943227328129	-9.51663	3.96122424999999
awad1244	-3.019787788685	3.09322372275447	-8.8736345	3.0136505
awap1236	-4.1005850914055	3.74564122314694	-11.6099375	2.94543025
awar1248	-2.8775063006575	3.60615660975288	-10.15355	4.32351275
awar1249	-3.3316948115	4.04467626675866	-11.94179	4.42279349999999
awet1244	-4.334891038395	3.96827208219243	-12.2015275	3.214736
awji1241	5.62696034205	3.53008100310534	-0.967355375	12.9233375
awtu1239	-6.29057156025	4.63778514765498	-15.4725975	2.595847
axam1237	3.59126321339	2.89221131174185	-2.0274505	9.53558349999999
axiy1235	-6.17217137125	3.62450026505041	-13.46177	0.892886474999999
ayac1239	-3.0234897785765	3.47858539303953	-10.0702475	3.69154224999999
ayiw1239	2.33751374695	3.13763823608958	-3.3840695	8.68239175
azha1235	-6.158637815	3.64700033782937	-13.519195	0.763404624999992
baba1264	4.8178151447805	3.44938337128767	-1.52165175	11.94408
baba1266	3.6949534000865	3.16571289709065	-2.36896075	10.611035
baba1268	-0.454444766599	3.01478679367901	-6.19367775	5.82419299999999
babi1235	-4.803420913105	3.75242193050361	-12.19662	2.776897
bada1257	-9.64984515655	5.84018028629772	-22.63678	0.435019124999997
bafa1247	0.74589738016	2.92869926167258	-4.83318175	7.02862525
bafi1243	5.03606877878	3.40798469135983	-1.37631525	12.2280625
bafu1246	4.809739136865	3.43869853616452	-1.36168575	12.319535
baga1272	0.4948049169	2.79306974679711	-4.93369225	6.02484649999999
baga1273	0.839127111765	2.78015561044883	-4.6596615	6.42446925
