Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.88769411446	3.64278406462081	-8.5580225	6.23077374999999
abar1238	5.675948320128	4.05383803685928	-1.40199275	14.162215
abee1242	-2.036098907105	3.72335277991534	-9.23977975	5.6005605
abkh1244	-7.96350148105	5.40375050128271	-18.8632525	2.3700185
abua1245	-0.4431789696535	3.56814602496386	-6.8990535	7.25389599999999
abun1252	-4.18172153131	4.49208237703487	-13.25659	4.91480424999997
acha1249	-4.698113349625	3.8897198008212	-12.2135625	3.35486525
acha1250	-1.78959479979	3.6234273276527	-8.49977625	6.313344
ache1245	5.016633741165	4.24611003220277	-2.5941295	13.97417
ache1246	-6.08508551504	4.44999172794252	-15.3814525	2.41876299999999
achi1256	3.61303082192	3.55115038638937	-2.68385725	11.5223
achi1257	4.136280413185	3.63994473528765	-2.638875	12.17017
achu1247	-1.9488618620999	4.37007325187136	-10.45298	6.99223674999998
achu1248	-4.494856880485	4.36249569040299	-13.5692	3.831121
acol1236	5.16198981075	3.71745749614357	-1.544889	13.2514675
adan1251	-5.065327651599	4.89967652049315	-14.61937	4.35315424999998
adon1237	-1.449006547647	3.53833960737126	-7.8623605	5.94780125
adze1240	-2.197546258675	3.62974071540947	-8.830962	5.59941274999999
aeky1238	-2.6748553225	4.15660406721316	-10.61973	6.4608585
afad1236	3.055310191625	3.44214715895042	-3.13931775	10.30752
afar1241	1.034704067163	3.60428555619907	-5.367482	8.80714899999999
aghe1239	2.19213683718	3.65116540425417	-4.63664175	10.1934725
aghu1255	-3.972060161132	4.07909485336746	-11.809525	4.579725
agob1244	-2.879652684465	4.38413022229958	-11.3359325	5.897961
agua1253	-4.504467515445	4.37672511474919	-13.2598825	3.9677295
agus1235	3.80119651951	3.39412209509356	-2.1720095	11.497135
agut1237	2.1469727067825	3.49067420771217	-4.160284	9.577939
aheu1239	2.800080823125	3.45267690780374	-3.26240775	10.5686125
aika1237	-1.48476534673	4.21972093162361	-9.56143425	6.6803745
aime1238	-4.41468616605	4.63643063966068	-13.8518825	4.74407074999998
ainu1240	-7.17163978035	6.19270089459843	-20.10909	3.6186895
ajab1235	-1.4694131045605	3.73139748614241	-8.70972925	5.99492949999999
ajas1235	4.04933413746	3.74920455218779	-2.7312465	12.205545
ajie1238	2.449115197325	3.52090210380045	-3.88206375	10.3025875
ajyi1238	2.849451708935	3.32766175076934	-2.98596625	10.4928075
akei1237	0.928345635955	3.45542999973853	-5.224345	8.74803149999999
akha1245	-4.769989581755	3.75394204876662	-12.1801	3.17506199999999
akoo1248	1.526420652685	3.50621769934497	-4.96395275	9.16647049999999
akun1241	-5.935317366625	4.52334227565399	-15.21627	2.90536999999999
alab1237	-1.92016769391	3.74425215474118	-9.296528	5.98832574999999
alab1254	0.90774461433	3.4575714934763	-5.34076625	8.4430375
alac1244	3.605357209375	3.74379931027894	-3.237404	11.541195
alag1248	4.2805999615845	3.73513273880411	-2.569089	12.123555
alba1269	1.52922229831	3.31787701510611	-4.42250675	9.17601925
aleu1260	-0.972557730495	3.87010461164146	-8.4730375	7.1949465
alor1247	-1.4612268596265	3.53442123399046	-7.6211485	6.109272
aluk1238	-5.004129162625	4.09811555251252	-13.3056375	3.29756225
alya1239	2.26211064609	3.52222497771658	-4.02197025	9.95517224999999
amah1246	-4.206243628805	4.11680128843028	-12.25762	4.34307649999998
amam1246	-6.52632701063	4.70956235220055	-15.6519475	2.45104675
amap1240	-3.4075739643	4.4329876243521	-11.893925	5.62313549999999
amar1272	-2.2329257915675	3.66021092778339	-8.88680175	5.88093525
amar1274	-1.4200582025435	4.17930656410605	-9.723688	6.90509875
amas1236	-3.68570155463	4.59270150676908	-13.1908375	5.3284055
amdo1237	-4.38603711724	3.81993811472657	-11.5343975	3.67797399999999
amii1238	-3.86385255585	4.21431880960317	-12.6203075	4.70230499999998
amis1246	3.859167459915	3.61807848578895	-2.38295125	12.1313675
amri1238	-4.0150529521855	3.80160521450847	-10.9942425	4.59167424999999
anei1239	3.145566015305	3.50802219432403	-3.24903675	11.1771925
anfi1235	-2.8524498116	4.04097692657684	-10.4276125	5.96409224999999
anga1288	-3.96239972258	3.89776753330686	-11.14722	4.23064524999999
anga1290	-3.9010974392	4.64270547668175	-13.0142575	5.32816125
ango1257	-2.612094162345	3.83367801739269	-10.2540725	5.51177299999999
anta1255	5.0437807919785	3.56564035838887	-1.20117225	13.050325
anua1242	5.189624653085	3.79944335146378	-1.4981905	13.799
anuf1239	-2.064849949035	3.71109679006444	-8.90937325	5.89799074999998
anut1237	0.7986129969	3.36389949118137	-5.1144335	8.61669175
anuu1241	-3.7605853022775	4.07839310633631	-11.4203475	4.61732425
aoua1234	0.5166679631215	3.71947720628628	-6.37757525	8.26273749999999
