Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.33191650421175	0.838939928098723	-2.56106725	0.9927164
abar1238	0.0988505615948	0.706428099837732	-1.36322825	1.78159875
abee1242	-0.1066990529996	0.775270984564058	-1.91422275	1.4311855
abkh1244	-0.04971671459165	0.791499799023793	-1.69237	1.594655
abua1245	-0.00366431705595	0.690852855713107	-1.5823795	1.41540775
abun1252	-0.09966961557815	0.733733615725992	-1.84622275	1.3978675
acha1249	-0.0210055954349	0.75383690557831	-1.867573	1.52526575
acha1250	-0.03286987681735	0.784143787432347	-1.7878335	1.601473
ache1245	0.4549950226735	0.872840820188321	-0.811829425	2.81770325
ache1246	-0.02992254517993	0.765037526243346	-1.73993775	1.555351
achi1256	0.0553620613855	0.743469109193462	-1.52729175	1.78151125
achi1257	0.124645565769	0.765469200535581	-1.35340575	1.9219565
achu1247	-0.07294211770275	0.762999137863396	-1.899017	1.512044
achu1248	-0.0966506462145	0.730802946929608	-1.82240175	1.2718945
acol1236	-0.1243225049845	0.781376434201417	-1.99063125	1.377514
adan1251	-0.300595605366835	0.818111886023028	-2.41837825	1.04475475
adon1237	-0.25855514141625	0.845998808007107	-2.35700925	1.29631325
adze1240	-0.23741803811285	0.704341338600029	-1.9679895	0.994742524999998
aeky1238	-0.2371080996363	0.768501844864372	-2.17990375	1.13579575
afad1236	-0.046647907906	0.698854687236754	-1.65746025	1.40496299999999
afar1241	-0.215239073523	0.735989452102777	-2.08045625	1.1324835
aghe1239	0.0489762633165	0.71935325638564	-1.506751	1.67323
aghu1255	-0.1308892784704	0.749437622254321	-1.970278	1.2917925
agob1244	-0.0421632678633	0.696695393486435	-1.645428	1.4244105
agua1253	-0.0172249317004	0.708255859758391	-1.5741785	1.54729025
agus1235	0.253263168666	0.814677908548691	-1.2649755	2.343024
agut1237	-0.453331545596	0.807284879212737	-2.618458	0.699985675
aheu1239	0.05239757813386	0.75319559702452	-1.600101	1.80016975
aika1237	-0.1208083360505	0.699882969729857	-1.80220225	1.24830575
aime1238	-0.04050015855365	0.750931445483718	-1.686349	1.52454075
ainu1240	-0.00267747329975	0.751888783052219	-1.63451925	1.71279475
ajab1235	-0.03302146225995	0.743770469731022	-1.70202475	1.50699675
ajas1235	0.237640215190755	0.825053182626702	-1.22975525	2.44386275
ajie1238	0.0901996589281	0.678813954802802	-1.215454	1.6048885
ajyi1238	0.21864690599185	0.748296574981376	-1.0320115	2.04535925
akei1237	0.31764585639838	0.747380214980686	-0.932998975	2.14886775
akha1245	-0.029171777623	0.733689728773343	-1.684923	1.4710575
akoo1248	-0.14617783296775	0.712388926681209	-1.88122775	1.18045524999999
akun1241	-0.0985199855448	0.714654660551434	-1.8383885	1.20792375
alab1237	-0.0438061139015	0.789091597238018	-1.80299375	1.58218825
alab1254	-0.22527044543607	0.686031658128966	-1.9232775	0.955602349999999
alac1244	0.2582688422025	0.770704165263548	-1.0530625	2.16323574999999
alag1248	0.1791926753692	0.724946193865721	-1.225488	1.96472575
alba1269	-0.10835088022405	0.691919866316661	-1.7038695	1.293043
aleu1260	-0.064299712227755	0.802096800061439	-1.84460425	1.62043975
alor1247	-0.30613109062205	0.824211395617337	-2.56649175	0.994676124999999
aluk1238	-0.0309896209146	0.743890702363136	-1.777635	1.54396825
alya1239	0.10244517815985	0.709963379605531	-1.30053025	1.79859275
amah1246	-0.01190855990575	0.771579163225439	-1.63644575	1.71363675
amam1246	-0.38935013383315	0.812270867797824	-2.47273225	0.818268249999999
amap1240	-0.04577401500095	0.70829092083989	-1.640237	1.411307
amar1272	-0.367867999378115	0.753640220627734	-2.24347125	0.758046424999999
amar1274	-0.0773105913848	0.766143994514538	-1.91724925	1.54863775
amas1236	0.34762373317355	0.826594877054904	-0.9645784	2.4796525
amdo1237	-0.00998563559325	0.792630622258355	-1.651928	1.71922375
amii1238	0.2087414724015	0.736330620297108	-1.105273	2.06349325
amis1246	0.208178278645	0.713476408930089	-1.02327975	2.04587725
amri1238	-0.0458393136495	0.722091259703752	-1.6969125	1.49434925
anei1239	0.1125375956904	0.726945462783397	-1.3195265	1.9076175
anfi1235	-0.05731188122865	0.677739542984041	-1.5740355	1.31287125
anga1288	0.06845353565055	0.71718495736599	-1.46326425	1.691338
anga1290	-0.357397933569	0.787994597989343	-2.39231725	0.867205974999999
ango1257	0.080784101513585	0.741192953441547	-1.47388975	1.873979
anta1255	0.0479871606245	0.765418428271402	-1.5614175	1.75809075
anua1242	-0.032544170871715	0.735951699876043	-1.661807	1.59139425
anuf1239	-0.2046330941132	0.843729353736485	-2.26847775	1.371163
anut1237	-0.02254242099251	0.728557390242622	-1.5708545	1.55397575
anuu1241	-0.08429992949595	0.746367098466531	-1.75784375	1.379142
aoua1234	-0.192271590539	0.754652804573492	-2.02777575	1.1831725
apat1240	-0.12425552835495	0.746731469955473	-1.91458875	1.339394
apin1244	-0.021902174022965	0.746146948119425	-1.75898925	1.547178
apma1240	0.27941451620335	0.671239602596063	-0.882296375	1.95244625
apma1241	-0.15005459493765	0.728512133855394	-1.88053375	1.23139275
arak1252	0.35703453340635	0.730523422667115	-0.8563868	2.1954765
arao1248	0.02652619988655	0.753364427659227	-1.6687255	1.70554574999999
arap1274	-0.0139024408025	0.760764619341067	-1.6802075	1.65295825
araw1273	-0.0088401602455	0.74518252723089	-1.6330615	1.562874
araw1276	-0.0993405650595	0.720761283588454	-1.77630825	1.3920325
arbo1245	-0.0326346767501	0.694023913717348	-1.617264	1.50532575
arch1244	-0.0919583261241	0.796090597899077	-1.93733225	1.48725675
area1240	0.0285904996141	0.706499885424426	-1.51572125	1.584545
aree1239	-0.42215522359425	0.859768394968661	-2.747539	0.803350124999999
argo1244	-0.21285364493375	0.749470624014386	-2.05814625	1.10168975
arhu1242	0.18140263583305	0.718638999996662	-1.1436145	2.0274125
arig1246	-0.2441091236545	0.762256473212453	-2.187438	1.209805
arom1237	0.23368437316195	0.776277161067416	-1.1061545	2.13562125
arop1242	0.05966587873912	0.702761465227213	-1.4120915	1.62449975
arop1243	-0.26069988211355	0.730298019539733	-2.080803	0.936574899999997
aros1241	-0.017611153888	0.678842617310494	-1.44525975	1.44889025
arta1239	0.2652015173985	0.726891666209935	-0.951518575	2.03901899999999
ashe1272	0.206137002679	0.758743885829811	-1.205841	2.0935595
asoa1238	0.0340410696527	0.673708484850334	-1.410101	1.49620475
assi1247	-0.1293418255636	0.745065981890297	-2.02487525	1.3224235
asur1254	-0.077062703816	0.751940166358646	-1.71885375	1.42607175
asut1235	0.075569222729965	0.763062664636816	-1.4854615	1.7571035
atam1240	0.15017558030175	0.708451548128288	-1.097976	1.86425925
atay1247	0.2432804096924	0.759890684272271	-1.0265565	2.176864
athp1241	-0.14988094631625	0.745076310893211	-1.86596875	1.2055325
aton1241	-0.0395081147797	0.726380762048776	-1.7176075	1.4809235
aulu1238	0.3336012761443	0.661926570756286	-0.74476915	2.04826375
auuu1241	0.052536713492	0.683696320189032	-1.3113865	1.523921
auye1238	-0.0832777034754	0.729525356745235	-1.7313415	1.35888825
avac1239	0.0115328162655	0.797120979178166	-1.665255	1.7993695
avat1244	-0.298514565238735	0.792266911827098	-2.2866735	1.01111125
avok1242	0.02350941674948	0.699653656772754	-1.403274	1.55261399999999
awac1239	-0.1104842804165	0.718422941281656	-1.70663875	1.2356905
awad1243	0.08859472994405	0.747384185661206	-1.38745175	1.81311625
awad1244	-0.1565641297395	0.681729829233991	-1.75008525	1.18375725
awap1236	-0.16876255039515	0.673420249236094	-1.83424525	1.1150705
awar1248	-0.1981488369293	0.685447661339728	-1.8569315	1.00444925
awar1249	-0.2108665887068	0.726019427174865	-2.10404975	1.029283
awet1244	-0.0722756262875	0.70706522608378	-1.6412825	1.32537025
awji1241	0.0448235885659	0.821953229061289	-1.62283175	1.9815185
awtu1239	0.04683218953065	0.682915276135068	-1.33752625	1.57021
axam1237	0.3216970549863	0.653178450784399	-0.78158865	1.94326575
axiy1235	-0.000294666144000001	0.747602999663238	-1.670378	1.5880705
