Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.45729959750035	0.83488042081436	-2.51670525	0.80612405
abar1238	0.13891412850475	0.724928945336918	-1.2001735	1.7887055
abee1242	-0.115399715528	0.780795813989709	-1.91314075	1.4341405
abkh1244	-0.03699770583595	0.837510139541099	-1.85581775	1.65086525
abua1245	0.00946802063505	0.734881188450035	-1.600792	1.5773435
abun1252	-0.16935317527015	0.815970350587657	-2.0297315	1.4008405
acha1249	0.00990390670685	0.765192312337059	-1.6559305	1.6096235
acha1250	-0.0352131830835	0.766345182717131	-1.68575975	1.592843
ache1245	0.4327480497725	0.824889304659167	-0.873862175	2.53373325
ache1246	-0.0356893310792	0.751482271828205	-1.66888075	1.5581785
achi1256	0.0742634606575	0.808397294864398	-1.5372065	1.928049
achi1257	0.18604353827385	0.777134081132634	-1.2702255	1.9838085
achu1247	-0.084396322028095	0.784742667120209	-1.85933275	1.541323
achu1248	-0.0974420719032	0.769005015095545	-1.88831725	1.37664575
acol1236	-0.146982251190325	0.763540494985343	-1.926655	1.34018525
adan1251	-0.38856781149145	0.880505268384138	-2.68915875	0.948082599999999
adon1237	-0.3362355449723	0.810816630503292	-2.25556825	0.980585949999998
adze1240	-0.2872960856055	0.75626966263223	-2.14205975	1.0371665
aeky1238	-0.23455508105515	0.839914345426145	-2.215453	1.36249925
afad1236	-0.01427325875805	0.781582631748403	-1.793573	1.6587905
afar1241	-0.23614039867845	0.776039462253813	-2.0200225	1.143626
aghe1239	0.1029043818189	0.723922511318215	-1.31742325	1.673134
aghu1255	-0.1616908531354	0.812563376232724	-2.06493075	1.330877
agob1244	-0.081654077619	0.78636383491195	-1.954763	1.45875975
agua1253	-0.0489932963395	0.821303318296835	-1.763802	1.77487175
agus1235	0.24157106321295	0.779503758741011	-1.19398725	2.162234
agut1237	-0.6048402366528	0.883608537861947	-2.7735155	0.646308774999999
aheu1239	0.20914278121145	0.762321933811056	-1.20092675	2.11235225
aika1237	-0.09707653110385	0.7903200193945	-1.8656805	1.47319025
aime1238	-0.12278306347265	0.760752120545689	-1.81207725	1.341312
ainu1240	-0.02446733540235	0.759982210720884	-1.69623025	1.55186525
ajab1235	0.037763503178465	0.737814619355056	-1.45756325	1.6049025
ajas1235	0.3187610839287	0.806865431523025	-1.036837	2.18482175
ajie1238	0.1160739154915	0.705400434270105	-1.328644	1.709664
ajyi1238	0.21447521261275	0.75308344387259	-1.2338335	1.99469075
akei1237	0.23494169514365	0.681208959290219	-0.9389814	1.92940175
akha1245	0.0186567014873	0.767921518683469	-1.6229425	1.692747
akoo1248	-0.18832066370176	0.732129235884984	-1.948975	1.1776245
