Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.24891152664395	0.656080998755629	-1.92771925	0.784504649999999
abar1238	0.066527902784075	0.595345938118853	-1.08043875	1.4479165
abee1242	-0.09381772455255	0.63532265716081	-1.5389795	1.21684075
abkh1244	-0.0425240983716	0.655819764759614	-1.531099	1.3039965
abua1245	0.0603893108236	0.617077312624095	-1.19695875	1.42791425
abun1252	-0.04303660956555	0.603516299832456	-1.4571805	1.22935225
acha1249	0.005816475155	0.638445301851888	-1.458439	1.39814675
acha1250	-0.028692803517	0.669329703999539	-1.5541785	1.409284
ache1245	0.21492803451565	0.667706339305721	-0.941287	1.9112525
ache1246	0.00454058579395	0.674176459775978	-1.492917	1.46385425
achi1256	0.117158038113173	0.677960533757784	-1.2123305	1.75336575
achi1257	0.09257528907775	0.607467299722347	-1.113957	1.5141205
achu1247	-0.044409323504425	0.64265992263919	-1.48664225	1.2652165
achu1248	-0.0384220512016	0.670283856796229	-1.60405025	1.41961225
acol1236	-0.121214458171	0.664448371120151	-1.76021375	1.09216375
adan1251	-0.23220071237615	0.698328715272463	-1.97046425	0.927230125
adon1237	-0.22338220678	0.717304393096568	-2.04688175	0.93995145
adze1240	-0.183547177339	0.596329246334599	-1.67523675	0.89265095
aeky1238	-0.1880210840324	0.644935630265531	-1.75394	0.89993515
afad1236	-0.049112519733	0.623235634516787	-1.4652045	1.28475525
afar1241	-0.1465601945595	0.694625069940875	-1.916971	1.14777925
aghe1239	0.035569700535	0.597736843740648	-1.2359745	1.344803
aghu1255	-0.14003418206315	0.660341767732352	-1.8318755	1.0781925
agob1244	-0.072191574996	0.63672544319991	-1.51989775	1.18202725
agua1253	-0.0353052526596	0.642186673121148	-1.56957725	1.28895525
agus1235	0.1799522768359	0.65154115642707	-0.966933525	1.7649625
agut1237	-0.3989948713945	0.765043468008419	-2.4083375	0.6231121
aheu1239	0.06249300795855	0.686231834144362	-1.334801	1.68277275
aika1237	-0.07213014308	0.695354975855564	-1.71489925	1.3233525
aime1238	-0.0996307285756	0.609261113444135	-1.54524475	1.16772125
ainu1240	-0.00951412853275	0.707746860227379	-1.5033445	1.52054875
ajab1235	0.0177957260912	0.624022221239606	-1.29532425	1.47453825
ajas1235	0.1776610277514	0.683751495533042	-1.07324625	1.88752325
ajie1238	0.0847228765375	0.588472985148765	-1.0936535	1.49998975
ajyi1238	0.12801410673895	0.617716831148805	-1.0343445	1.63357925
akei1237	0.1539833370819	0.605458548457669	-0.9085061	1.6799075
akha1245	0.00142601501055	0.609737282186504	-1.25560025	1.40537375
akoo1248	-0.141323668621	0.652149729563055	-1.71694175	1.11204575
akun1241	-0.0531585869355132	0.682132851870084	-1.53416875	1.33792275
alab1237	-0.0327885413979	0.612883547175425	-1.428589	1.31060075
alab1254	-0.14662046354458	0.589627191524774	-1.58872375	0.965206325
alac1244	0.1690784989551	0.6636979718577	-1.021204	1.74045149999999
alag1248	0.1390774573767	0.700704186003363	-1.24385525	1.827946
alba1269	-0.07923309937195	0.619094997203373	-1.474294	1.207789
aleu1260	-0.0547813282708	0.668082053011816	-1.6550465	1.34577
alor1247	-0.237853098272	0.691935192481944	-1.93344575	0.9008483
aluk1238	-0.01666722380925	0.649822061787166	-1.47659925	1.486939
alya1239	0.093104490635065	0.676848145668301	-1.22608275	1.723485
amah1246	-0.0263032413287	0.654193110151337	-1.4379735	1.44072025
amam1246	-0.304791660892005	0.674628466114771	-2.082721	0.695887199999998
amap1240	0.00909785123595	0.637722164880286	-1.394878	1.440755
amar1272	-0.2469556068445	0.67014474493007	-1.89280175	0.896778824999999
amar1274	-0.1012560940205	0.6626082895484	-1.710983	1.19166375
amas1236	0.1106562285215	0.654475726602961	-1.1091445	1.70486725
amdo1237	0.00978912836305	0.642898225962318	-1.3792355	1.414486
amii1238	0.197182303612	0.666675029911392	-0.961911	1.78748849999999
amis1246	0.15942182635165	0.639246884372653	-1.03478925	1.76450275
amri1238	-0.054852203527595	0.644500392457214	-1.38247075	1.3205105
anei1239	0.0931357400436	0.615474189016062	-1.14934275	1.470839
anfi1235	-0.035518241203	0.670097520181855	-1.64020525	1.36391775
anga1288	-0.03963861468295	0.595517397902894	-1.36156875	1.25353525
anga1290	-0.268253441994	0.634372332110932	-1.9260245	0.690175475
ango1257	0.0362335992506	0.644322010215152	-1.337164	1.48111475
anta1255	0.0326273756745	0.628920122094676	-1.2088175	1.376146
anua1242	-0.013302775351	0.656795349439017	-1.45147225	1.462054
anuf1239	-0.15946165382437	0.672402207400978	-1.80682575	1.03723275
anut1237	-0.07791252381975	0.596380806250711	-1.51000225	1.1533015
anuu1241	-0.10779399414495	0.673471091887147	-1.71308	1.2329105
aoua1234	-0.0931814873345	0.709047026173958	-1.742781	1.486031
apat1240	-0.08828132528805	0.651810552952294	-1.53137875	1.18231425
apin1244	-0.01007456117395	0.628141328964876	-1.39448375	1.37112125
apma1240	0.10883399204885	0.596561424568626	-1.08641275	1.48227175
apma1241	-0.11030720405	0.657766199070026	-1.75429625	1.1469715
arak1252	0.17547729636645	0.606859083559754	-0.931381175	1.67899275
arao1248	0.0345989781745	0.641378920333122	-1.2829495	1.4582765
arap1274	-0.01911576052375	0.618690757708086	-1.341352	1.27461575
araw1273	0.0039141110065	0.6270355950665	-1.35213375	1.4711795
araw1276	-0.0860942344680442	0.666362757572654	-1.69841375	1.3169875
arbo1245	0.0434312450347	0.617876450544608	-1.13308375	1.3926565
arch1244	-0.098124611109615	0.649750896038645	-1.6625405	1.22421725
area1240	0.047650258172	0.594767722078848	-1.32614125	1.309104
aree1239	-0.2915661477144	0.688877838182208	-2.12180075	0.746785699999999
argo1244	-0.131562349786	0.665086265263472	-1.73606375	1.08004875
arhu1242	0.082003336299	0.605754337893733	-1.103916	1.50709125
