Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.4946085117	3.55551095146097	-10.55834	4.12025399999998
abar1238	4.46276060335	4.07315816283751	-2.64768125	14.2180425
abee1242	-2.69940118913	3.64262152493166	-9.58856875	5.22457449999999
abkh1244	-4.832144522145	4.63678735529778	-13.818945	4.04918549999999
abua1245	-1.0149606639915	3.69785174126858	-8.1411975	6.86146099999998
abun1252	-6.537102257845	5.20945380801741	-17.4140825	3.1377085
acha1249	-5.7453958366	3.84934967365233	-13.1515725	2.19578
acha1250	-3.14209209174915	3.63512438246129	-10.4043	4.72759425
ache1245	5.283242184955	4.52647755638609	-2.662559	15.5740725
ache1246	-6.3759312148	4.28605537709522	-15.0467375	2.392612
achi1256	3.7983977250915	3.54115610261421	-2.843259	11.89778
achi1257	3.622253559295	3.46278275086213	-2.64163575	10.995995
achu1247	-4.388364400775	4.99983647673086	-14.7432075	5.23932999999996
achu1248	-5.38360612665	4.3164609414213	-14.13231	3.0457445
acol1236	4.62938096515	3.87046174278758	-2.19894125	13.581295
adan1251	-4.676284681875	4.64774199062818	-13.9700425	4.23723474999999
adon1237	-2.16884236928	3.4319757966912	-8.445413	5.54619949999999
adze1240	-3.02313491746	3.66469745498133	-10.21145	4.48027899999998
aeky1238	-3.46237902781	4.27265215807858	-11.806685	5.1936355
afad1236	2.763981037635	3.35300386156545	-3.3580475	10.41024
afar1241	0.6317397718259	3.40501202358901	-5.81869625	8.40864774999997
aghe1239	0.9531500364175	3.64988904972515	-5.91612825	9.00575499999999
aghu1255	-5.321305648515	4.39945064934503	-14.0571175	3.73481549999999
agob1244	-3.474749444	4.26717130581074	-11.64397	5.29764925
agua1253	-5.42986477436	4.36578785442692	-14.1697325	3.2348545
agus1235	3.564838715305	3.37136981774003	-2.62688075	10.79019
agut1237	1.352058724875	3.43881962219219	-4.993942	9.09220724999999
aheu1239	4.322094988167	3.39098588098913	-1.92885125	11.6376425
aika1237	-3.34835305142	4.58320062985134	-12.8935075	5.81665599999999
aime1238	-6.137463188754	4.7631152149776	-15.7041	2.88759475
ainu1240	-5.96113550044	6.36270650562612	-19.71852	5.09631875
ajab1235	-1.713164830565	3.65550108138019	-8.77575875	6.10861074999999
ajas1235	4.775544205892	4.30309769496492	-2.8278795	14.8591875
ajie1238	1.661609969075	3.3465110629302	-4.218718	9.16203024999998
ajyi1238	2.1693491300335	3.3580282110821	-3.85024325	9.99996974999999
akei1237	0.531765871755	3.36973998111907	-5.76729275	8.36523899999999
akha1245	-5.87058417675	3.8799936319168	-13.73019	2.06629525
akoo1248	0.793828578134	3.46445394254017	-5.77189825	8.67279175
akun1241	-6.347251520125	4.33675625190975	-14.992095	2.12363224999998
alab1237	-3.6377549841	4.02280736674715	-11.7118175	5.257617
alab1254	0.657134425473	3.23027393862832	-5.30821825	8.0831915
alac1244	4.118088759	3.66924663063413	-2.53159825	12.474075
alag1248	2.736864904325	3.45072750515917	-3.34660275	10.437085
alba1269	1.052701562465	3.31323187280853	-4.8091505	8.80099774999998
aleu1260	-2.085289735185	3.95022433113205	-9.829073	6.10360975
alor1247	-2.04853841886525	3.41849180901907	-8.48697525	5.6791995
aluk1238	-4.9480280211	4.25163566572444	-13.6252675	3.37337225
alya1239	2.193782508355	3.61697907978131	-4.288996	10.206625
amah1246	-6.55716785995	4.40526796101447	-15.4582975	1.98643125
amam1246	-5.709296955615	4.59663700156415	-14.6563425	3.248833
amap1240	-5.9502682944	4.72719617258736	-15.197065	3.40992424999999
amar1272	-3.145535536073	3.624890516423	-9.72105525	4.5297915
amar1274	-4.6559553902085	4.4452924442903	-13.38883	4.29861799999998
amas1236	-3.138726271835	4.21131451100015	-11.242805	5.46453649999999
amdo1237	-5.29059212872	3.98448008082549	-13.0597175	2.53172699999998
amii1238	-4.0879375039265	4.16406832534416	-12.71613	4.12733399999999
amis1246	3.72447067411	3.63370981417118	-2.954911	11.7933025
amri1238	-4.743798697295	3.81481834730818	-11.9378275	3.42715249999998
anei1239	2.704357489455	3.48261995937552	-3.638902	10.550255
anfi1235	-2.308416284848	3.67049081766264	-9.44795225	5.37221874999999
anga1288	-4.732307213885	3.91069869582001	-12.47461	3.53002374999999
anga1290	-5.917639586495	4.81892715797666	-15.773915	3.2373645
