Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.879566783025	3.79894718055911	-9.706296	5.58485
abar1238	5.10654084395	4.44863264047985	-2.59819975	14.9799775
abee1242	-2.37527757205	3.9010989088427	-9.02094825	7.11043849999999
abkh1244	-9.876439352805	7.515619107185	-26.98113	3.112998
abua1245	-1.396686204551	4.05139600809341	-8.780067	7.39900124999999
abun1252	-4.493763029975	4.82736660493909	-14.01564	5.01477899999999
acha1249	-5.44757452705	4.24868646372014	-13.5280175	3.95158775
acha1250	-1.76955165321	3.84353327983389	-8.56610625	6.64136799999997
ache1245	4.866522542215	4.65044208747846	-2.732098	15.937605
ache1246	-6.2212857209905	4.74741287757426	-15.357575	4.19306524999996
achi1256	3.786183204185	3.833862768204	-2.55848275	12.71786
achi1257	3.61665733506	3.87953934189363	-2.9307995	12.6108925
achu1247	-3.2899302655255	4.82881629228363	-12.29054	6.51978649999999
achu1248	-4.669550957825	4.6327389127145	-13.8331875	4.90621399999999
acol1236	3.959471433105	3.8505481186255	-2.66023725	12.8182625
adan1251	-5.61908538087	5.06358020161887	-15.7330925	4.302606
adon1237	-1.900819460485	3.83081947011541	-8.84956225	6.66775125
adze1240	-2.66637388838	3.91456554653456	-9.570816	5.64058699999999
aeky1238	-0.314989220681	3.87007006287272	-7.21799875	8.38373199999996
afad1236	2.24453546336036	3.89639049411952	-4.6638195	11.5160175
afar1241	0.914113563682	3.7942077738986	-5.803049	9.2927115
aghe1239	2.164629404021	3.90543773298461	-4.52862575	10.9055075
aghu1255	-4.357180949445	4.26630354067818	-12.41538	4.67857524999999
agob1244	-3.33483856258	4.42049773363236	-11.8417425	5.43880525
agua1253	-4.659164246185	4.685877010111	-13.726285	5.1573255
agus1235	3.634240367335	3.68661102520078	-2.52692725	12.0031025
agut1237	1.964630885582	3.71591954447698	-4.3958305	10.5619925
aheu1239	4.41319634586	3.80371085593569	-2.033929	13.4652325
aika1237	-3.29425485753	4.63250614520815	-11.90315	6.7803705
aime1238	-2.86994074115	4.33343458200174	-10.813335	6.42302799999997
ainu1240	-5.7586688572	5.19025754549372	-16.00712	4.10816625
ajab1235	-1.83666972333	3.9635483841289	-8.892722	7.1062535
ajas1235	3.607527571415	4.30597928299813	-3.731934	13.400555
ajie1238	2.2974032338595	3.64217495332361	-3.84168225	10.51995
ajyi1238	2.8291233589985	3.72666414924679	-3.5687705	12.0496475
akei1237	0.889644982175	3.67366054273151	-5.37815975	9.6206595
akha1245	-5.52351441653	4.23426650781766	-13.307275	3.87803499999999
akoo1248	1.193515596065	3.83623527906184	-5.5423645	9.69414724999999
akun1241	-6.04327660749	4.8815643667559	-15.3535525	3.83529324999998
alab1237	-2.980153400535	4.11927662228433	-10.70417	6.28012449999997
alab1254	0.74599717139	3.73374160065828	-5.916328	9.3175855
alac1244	3.52051228752	4.04251646949762	-3.2771925	12.668695
alag1248	3.35173270399	3.86101857065534	-3.02857725	12.275075
alba1269	1.27088281298	3.67615900847948	-4.70249775	9.57203649999999
aleu1260	-3.17205174264	4.38685354953719	-11.3113375	5.90832149999999
alor1247	-1.89150013324	3.85788641017741	-8.8436295	6.9391675
aluk1238	-5.875044947	4.73722764976237	-15.45608	3.53746674999999
alya1239	2.313332865515	3.884884073298	-4.28868	11.3050425
amah1246	-4.1988398008825	4.29323663482764	-11.9208225	5.16171724999999
amam1246	-3.2483562428	4.32793791430129	-11.5457425	6.055983
amap1240	-2.82309596529	4.64223733946137	-11.6895725	7.147572
amar1272	-2.753376910115	3.95282983723735	-10.132635	5.93298399999999
amar1274	-1.8817265221	4.45930238232103	-10.4659275	7.6486215
amas1236	-3.430879441525	4.71611878730913	-12.72665	5.989725
amdo1237	-5.5221398326055	4.39437604810134	-13.5978475	3.69779124999998
amii1238	-3.40938130954	4.18076165601027	-11.1815725	5.28764699999998
amis1246	4.12095419324	3.91664084723285	-2.78323075	13.0188275
amri1238	-4.04553361746	4.20828322797244	-11.656035	5.2093615
anei1239	3.02480617676	3.82643678660939	-3.7570185	11.7894775
anfi1235	-3.46060668789	4.20282468064928	-11.233025	5.76641599999999
anga1288	-4.103328541485	4.06560577320329	-11.54564	5.11978199999999
anga1290	-4.183613574255	4.79995952490693	-13.5510525	5.50723499999999
ango1257	-2.60280534279	4.12630759001253	-10.092475	6.94262375
anta1255	4.855127489764	3.85463966951303	-1.6902635	13.8227025
anua1242	4.11625958526	3.82506699957352	-2.3472575	13.0516725
anuf1239	-2.44386184152	3.87307106890771	-9.167337	6.15860024999999
anut1237	0.705554969445	3.64827210823927	-5.434009	9.21465674999999
anuu1241	-4.81839940912	4.20710635723258	-12.508975	3.80922924999999
aoua1234	0.33624053567325	3.85615149935231	-6.68097075	8.9146395
apat1240	-4.1908614750395	4.00949589458735	-11.387415	4.40460424999998
apin1244	-3.907376034045	4.33098149854854	-11.796765	5.45550224999999
apma1240	1.530242432035	3.65381236514137	-4.49041225	9.75264374999999
apma1241	1.584505747749	4.0281263055772	-5.18145725	11.0358475
arak1252	2.8703730585425	3.7699832933825	-3.52609425	11.176665
arao1248	-3.9133373806	4.37531366439741	-12.0716475	5.41545874999999
arap1274	-5.225379827015	4.73084524510847	-14.18131	4.53928699999999
araw1273	-6.22037951958	4.89266398420376	-15.7838025	4.20176024999999
araw1276	-0.232674076666	3.84848595186108	-7.014678	8.7577005
arbo1245	1.9213904238832	3.69551698851383	-4.48585325	10.6802475
arch1244	-3.9303114281745	4.44209628664387	-12.5234975	5.200175
area1240	2.1287052750145	3.66405892594245	-4.09198425	10.7889075
aree1239	-2.4382913845105	3.86442311951594	-9.4511325	6.0900655
argo1244	-0.053679576265	3.97663617172266	-6.87112225	8.987839
arhu1242	-2.05647949995795	4.01087687008665	-9.49402	6.86009574999999
arig1246	5.834114300265	4.13747136463872	-1.26074775	15.188765
arom1237	1.83675798176	3.74825365080151	-4.455621	10.3830275
arop1242	-1.953357195685	4.02924312636512	-9.1200625	6.60747849999998
arop1243	-2.7643932251095	3.92599109506209	-9.72794025	6.27097824999999
aros1241	2.126370019472	3.638722120226	-4.1598955	10.4096525
arta1239	4.38199979062	3.74683374840386	-2.00678275	12.954375
ashe1272	2.853867523596	3.71443987797143	-3.3885235	11.8329475
asoa1238	1.00511325227	3.67183313287328	-5.07446675	9.73791499999999
assi1247	-1.937361076945	4.0306153558621	-9.2307505	6.89200725
asur1254	-2.1377543212935	4.01476206806663	-9.66063825	6.34692399999999
asut1235	4.979281902875	3.97855338578003	-1.83997225	13.9862425
atam1240	3.7774495284585	3.66507395632457	-2.49257925	12.44371
atay1247	2.8795316341249	3.96060442243253	-4.278038	11.7063925
athp1241	-4.909852738505	4.18679856467668	-12.58493	3.8859495
aton1241	-4.38047946455	4.11059798375213	-11.79772	4.68337099999999
aulu1238	3.684933015235	3.86642091468582	-2.74961125	13.04287
auuu1241	2.8980540109615	4.08946635329608	-3.93071375	12.159155
auye1238	-4.35289083474	4.34394145159585	-12.7269325	4.75107075
avac1239	-6.14137150419	4.890656356001	-15.505105	4.11828174999998
avat1244	-2.46518294293	3.92150032931869	-9.43270875	6.44982349999999
avok1242	-0.49293409119	3.63852479198156	-6.68624025	7.97554424999999
awac1239	-2.1174544994115	4.25402795298397	-9.96727575	7.34570575
awad1243	-2.1064997823	3.93847447553862	-9.2338045	6.33063024999999
awad1244	-2.572537663635	3.94963952450816	-9.70333825	6.29891775
awap1236	-3.920954086693	4.43844532023246	-12.2286325	5.6219195
awar1248	-1.146197940275	4.07818507136202	-8.51627325	7.88075699999999
awar1249	-5.46473130954	5.15567562988917	-15.8396625	5.11278625
awet1244	-6.06980086191	4.80598764911994	-15.2894275	3.98715899999999
awji1241	6.689408362354	4.52793341607307	-1.32860375	16.5136825
awtu1239	-3.24734720035	4.42401548750025	-11.698015	6.1666745
axam1237	3.94380754494	3.8283207297285	-2.6346065	12.99355
axiy1235	-5.460583436925	4.36176878749933	-13.92651	3.56428749999998
ayac1239	-2.814253976215	4.21825704436762	-10.5673325	5.91717075
ayiw1239	2.4600681308785	3.84229737797092	-4.125201	11.558175
azha1235	-5.42316907482	4.27135070971727	-13.2560225	3.61223199999999
baba1264	4.952442571515	3.95440581595782	-1.7260215	13.7075375
baba1266	4.200248343295	4.05635707567251	-2.9492835	13.01928
baba1268	-0.388650385621	3.81791849371284	-7.23842075	8.71741424999999
babi1235	-5.09054407055	4.57674772571813	-14.167	4.12411825
bada1257	-5.85116959535	4.75123748585408	-15.30919	4.08446549999998
bafa1247	1.16919347594	3.85795796337203	-5.79938775	9.7888515
bafi1243	5.97826745725	4.23488466931994	-1.5172695	15.1678725
bafu1246	4.940839146654	3.94413838005827	-1.8874385	13.9151475
baga1272	1.10660966017	3.63944654760069	-4.98542425	9.4214485
baga1273	1.43488214114	3.62029214522078	-4.793435	9.49293725
