Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.460766933946	0.8608056965497	-2.52234575	0.835641899999999
abar1238	0.0053058192906	0.758457420801292	-1.570472	1.63386525
abee1242	-0.071375746265	0.794569078358993	-1.85791375	1.54360975
abkh1244	0.0005915643604	0.774218219841279	-1.70148925	1.6628345
abua1245	0.032443802082	0.82208511267653	-1.70736025	1.8973205
abun1252	-0.124258676089635	0.828799730995276	-2.11727225	1.57656225
acha1249	-0.00343673254293	0.831722811187518	-1.808075	1.8475205
acha1250	-0.0666756466405	0.802140604692555	-1.863627	1.64783725
ache1245	0.46970284828	0.923256610859365	-0.9444808	2.7508495
ache1246	-0.0300255427461	0.803008963451395	-1.75593575	1.66030375
achi1256	0.0977477382441436	0.801246926650386	-1.499042	1.99796475
achi1257	0.145196823183	0.83958974345511	-1.50783825	2.1020645
achu1247	-0.1017904008175	0.805545985028429	-1.96997925	1.5383365
achu1248	-0.1087011969545	0.796657863897572	-1.889513	1.51903175
acol1236	-0.06619809685445	0.759749553349694	-1.7501235	1.603432
adan1251	-0.3346943789774	0.862042981454099	-2.416451	1.10650025
adon1237	-0.2723307279426	0.808974251677204	-2.17473475	1.2243035
adze1240	-0.1062947868505	0.707060458241951	-1.68792975	1.2152665
aeky1238	-0.3455433004795	0.82728236049197	-2.395075	1.08189725
afad1236	-0.071516802043	0.75148372611544	-1.767877	1.453551
afar1241	-0.259449863199	0.798145329092735	-2.2183005	1.174264
aghe1239	-0.0340133868866	0.765628049091812	-1.682253	1.59110575
aghu1255	-0.2205382557965	0.875933109920467	-2.40319475	1.3630385
agob1244	-0.1570557372635	0.801102247423028	-2.05442675	1.29660425
agua1253	-0.038854807889	0.802986492480665	-1.802216	1.632769
agus1235	0.275070186411	0.839087541762156	-1.26244825	2.2526475
agut1237	-0.6146005392637	0.909515162507009	-2.94389475	0.614056599999998
aheu1239	0.158651008778	0.851942677448121	-1.5982425	2.16396325
aika1237	-0.09221900652695	0.803147682599881	-1.84577275	1.44326825
aime1238	-0.16611194251255	0.788017710321062	-2.01338975	1.3826505
ainu1240	-0.027476467979	0.823114624935371	-1.804973	1.6853195
ajab1235	0.065025006554	0.774154743565676	-1.542265	1.816798
ajas1235	0.20152481690755	0.816540161149044	-1.26711575	2.08611375
ajie1238	0.090603461789	0.755624669651547	-1.44822175	1.75322225
ajyi1238	0.2360517350707	0.803372025565794	-1.28538525	2.255643
akei1237	0.2642574790869	0.719501065151275	-1.017025	1.99672675
akha1245	0.0901974280275	0.809363200591616	-1.5231525	1.94602775
akoo1248	-0.3528414523835	0.771833855294071	-2.218645	0.923652499999999
akun1241	-0.0787693947327	0.780680182252847	-1.82378875	1.54592275
alab1237	-0.0539729971757	0.805427268992824	-1.8368065	1.543694
alab1254	-0.2881678137516	0.763986056190683	-2.1663195	0.992717349999999
alac1244	0.255835914433	0.810590907045055	-1.238972	2.2798095
alag1248	0.31086124906355	0.825092773873157	-1.1439565	2.29836225
alba1269	-0.18036396756838	0.807075581954901	-2.0328035	1.40666825
aleu1260	-0.046218810093	0.759996079202552	-1.758938	1.5416225
alor1247	-0.3490561220115	0.867301595908574	-2.4841455	1.08744475
aluk1238	-0.0096517219185	0.865945312632391	-1.85341125	1.83930775
alya1239	0.098048771903	0.789029161544412	-1.4569675	1.78493675
amah1246	-0.0531167308115	0.818216079021572	-1.903336	1.546949
amam1246	-0.46680176173334	0.85317000674703	-2.640894	0.83496655
amap1240	0.025345298576	0.801683070596678	-1.74464675	1.766152
amar1272	-0.2663860915835	0.834197761893094	-2.3193105	1.2008625
amar1274	-0.119107141266	0.787056094177411	-1.850319	1.474734
amas1236	0.2261609659761	0.823976682636682	-1.34669075	2.152762
amdo1237	-0.00387928397985	0.839391609936805	-1.82309825	1.730217
amii1238	0.27891472690985	0.857318769529729	-1.27013975	2.343171
amis1246	0.19036962606825	0.795749807332394	-1.303378	2.02888125
amri1238	-0.1209850442845	0.795996078482843	-2.02083575	1.49824775
anei1239	0.1423840376947	0.75980375708131	-1.35023725	1.90681375
anfi1235	-0.036124006685	0.786349959047676	-1.80727275	1.6632225
anga1288	-0.00651707889	0.76941779463052	-1.60636225	1.62877375
anga1290	-0.3213340985758	0.812940053033492	-2.3049045	1.17666725
ango1257	0.0370074427845	0.768795435514674	-1.6143625	1.74745425
anta1255	0.093574706324	0.812864262996725	-1.64214625	1.9868815
anua1242	0.06794667071	0.772701880332251	-1.5192615	1.85862925
anuf1239	-0.2404689412225	0.862066251969553	-2.2617255	1.3600165
anut1237	-0.0337273088579	0.758576371395957	-1.7255545	1.63806675
anuu1241	-0.17198416823225	0.814291685882826	-2.0252505	1.51078375
aoua1234	-0.1745602802136	0.786867363158051	-1.99248675	1.40444975
apat1240	-0.197753967563	0.836625266326214	-2.19968675	1.4130765
apin1244	-0.0220853174375	0.835496184007146	-1.8728275	1.779006
apma1240	0.3379996085737	0.729288560658946	-0.90192885	2.07346725
apma1241	-0.0406951588235	0.773660668849208	-1.79806175	1.6369625
arak1252	0.3161324226786	0.723063600708119	-0.9701069	2.06811725
arao1248	0.0670367874825	0.811007588047354	-1.58882125	1.99925575
arap1274	-0.033756356766	0.839753378606585	-1.75317025	1.6964325
araw1273	-0.0087151211132	0.828325382434732	-1.80755975	1.77262475
araw1276	-0.115262494951	0.783077838559645	-1.906509	1.494295
arbo1245	0.00313406544875	0.708950947493743	-1.51473625	1.533583
arch1244	-0.0498843041905	0.839461302194292	-1.872733	1.7701285
area1240	-0.0215254119105	0.742534139696012	-1.67798275	1.50325075
aree1239	-0.54284856518925	0.926435714011301	-2.8962415	0.795976699999999
argo1244	-0.2374740781035	0.846666928719307	-2.3268735	1.37545075
arhu1242	0.1994092792345	0.790873997106583	-1.25815125	2.08434624999999
arig1246	-0.288346248209	0.777674757037404	-2.2037055	1.03418825
arom1237	0.238695192903	0.758043530177835	-1.0608045	2.02627075
arop1242	0.1273389220705	0.791078127994918	-1.473791	1.90367824999999
arop1243	-0.11782085617785	0.774410655673652	-1.9165275	1.389344
aros1241	-0.057537725961	0.75304959778541	-1.7092215	1.54299375
arta1239	0.244995097884	0.740226882971009	-1.14830525	2.089352
ashe1272	0.2103332371785	0.794665164545513	-1.31482225	2.03959325
asoa1238	0.28275255606665	0.812061378320852	-1.07049775	2.3084785
assi1247	-0.1424336462367	0.78124060986536	-1.92068275	1.35229225
asur1254	-0.2682904049725	0.799907084350226	-2.218979	1.1439245
asut1235	0.0899089002179	0.773621876192467	-1.486315	1.858314
atam1240	0.1541535833283	0.755687274728338	-1.38111	1.87085975
atay1247	0.24400081454265	0.780473372356892	-1.21018725	2.19334074999999
athp1241	-0.2557300213325	0.801540887413051	-2.2123855	1.223445
aton1241	-0.1393997806615	0.804349346414268	-1.93662825	1.506991
aulu1238	0.297483121871	0.703125334722912	-0.995827975	1.994564
auuu1241	0.1267417085645	0.787416470607891	-1.42152475	1.8632035
auye1238	-0.164107584439505	0.790245502820029	-2.08307675	1.31204725
avac1239	0.03146438215825	0.812937193679978	-1.7555245	1.78986675
avat1244	-0.3124931817653	0.798792097827428	-2.271916	1.09041975
avok1242	0.0704909152415	0.731593268459648	-1.44568025	1.68066225
awac1239	-0.116597558755	0.773492566870649	-1.8377355	1.4694555
awad1243	0.1050358529897	0.8441734600062	-1.58186625	2.029752
awad1244	0.0344955111795	0.752090885882228	-1.52782575	1.61665325
awap1236	-0.1042458117665	0.755389487300552	-1.7843925	1.45501125
awar1248	-0.037735660198	0.724974406489493	-1.6156915	1.515065
awar1249	-0.15319097107245	0.745472269641473	-1.8470625	1.297736
awet1244	-0.096873517746	0.815857911425436	-1.9067375	1.476034
awji1241	0.0462347097915	0.820854523509986	-1.63746175	1.886259
awtu1239	0.132750514542	0.77681429465739	-1.375675	1.89186475
axam1237	0.278275354149	0.69597319586142	-0.981903	1.9997695
axiy1235	0.0454388915492	0.77608340978664	-1.5388935	1.76979675
ayac1239	-0.05291025396925	0.81597527569103	-1.89478	1.70374125
ayiw1239	0.16328652591485	0.726649427511573	-1.216091	1.87453875
azha1235	0.136240728827	0.767097728394572	-1.357597	1.9504485
baba1264	0.075376478712	0.762918854796778	-1.5009105	1.813241
baba1266	0.010404005456	0.784087923353123	-1.78703925	1.7382115
baba1268	0.006750666913	0.713294577009193	-1.5808565	1.49845225
babi1235	0.0363000786445	0.78985752066865	-1.64250025	1.79332025
bada1257	-0.011918603295	0.865657815582307	-1.87244075	1.8568455
bafa1247	-0.3263663396775	0.772347707264537	-2.225715	1.01890825
bafi1243	0.194667606592	0.804589238639052	-1.2909775	2.07822299999999
bafu1246	-0.0272430070725	0.771482155622384	-1.7753605	1.62356075
baga1272	0.05128099487865	0.762811509362354	-1.5086275	1.696171
baga1273	0.1184201658225	0.755054188274099	-1.38568525	1.848316
bagi1246	0.0853365556253	0.742289664607629	-1.43476525	1.72962225
