Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3697929756003	0.829493337348706	-2.567231	0.92844925
abar1238	0.0642436576215	0.758219385428213	-1.51684575	1.7376555
abee1242	-0.12937413457145	0.794899334424939	-1.99278375	1.430839
abkh1244	-0.0716829078965	0.818277175729958	-1.94311525	1.59827175
abua1245	0.0631718271703	0.763259079840298	-1.535006	1.69002574999999
abun1252	-0.10010568627365	0.821656161060232	-1.93851875	1.40264175
acha1249	-0.0115645838465	0.823814829535783	-1.8445755	1.81000375
acha1250	-0.030342044577135	0.771242343307109	-1.68089825	1.62897125
ache1245	0.2947883183076	0.845698344966547	-1.075311	2.46628774999999
ache1246	-0.04312653226565	0.814589870339704	-1.79030275	1.6755185
achi1256	0.1844245684665	0.78469933388379	-1.12532225	2.09532725
achi1257	0.121064326261	0.804859570231918	-1.40355925	2.04320475
achu1247	-0.0595833037515	0.831032981702052	-1.914512	1.63258725
achu1248	-0.09426774775005	0.821371562480246	-1.92501	1.65912
acol1236	-0.1777954651635	0.791714941746708	-2.22343975	1.292606
adan1251	-0.3570179370217	0.797712527609857	-2.347863	0.918171049999999
adon1237	-0.3128405173055	0.81924358833515	-2.3144215	0.996332399999997
adze1240	-0.258921024218	0.690104338037859	-1.9153615	0.990537025
aeky1238	-0.301480512407565	0.813035429076168	-2.41158125	1.1160055
afad1236	-0.09151681435005	0.777084281341161	-1.8349665	1.4911365
afar1241	-0.2245381542895	0.797144470690455	-2.2123985	1.2101925
aghe1239	0.02780842201405	0.750458456833264	-1.59728775	1.7003635
aghu1255	-0.200976906624	0.802786354758186	-2.236009	1.2375505
agob1244	-0.0808056829805	0.788395200643364	-1.85708275	1.54841975
agua1253	-0.04128530996045	0.792710396847986	-1.885387	1.58551575
agus1235	0.27328507110225	0.771151228222221	-1.10658725	2.188566
agut1237	-0.5650285940531	0.904901869135586	-2.97372775	0.609300374999999
aheu1239	0.08100238797336	0.720063147265526	-1.39771225	1.70967525
aika1237	-0.107254031555965	0.743666345172276	-1.77762	1.38493075
aime1238	-0.11441833644685	0.765385536775223	-1.8435135	1.4342615
ainu1240	-0.030552844242	0.844091650463011	-1.87014225	1.71038975
ajab1235	0.0076863341075	0.743890658267832	-1.6068735	1.6329705
ajas1235	0.244641039740575	0.822101316806512	-1.21375	2.2887695
ajie1238	0.13132196903415	0.72597066753654	-1.44313125	1.7226125
ajyi1238	0.16461908281635	0.777361476160263	-1.327611	2.15198075
akei1237	0.2097710518665	0.733738771652833	-1.14034125	1.98681049999999
akha1245	-0.00144127130625	0.715721772796552	-1.5210145	1.5561435
akoo1248	-0.1960805799255	0.749575953952213	-2.00059025	1.168858
