Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.417522560609	0.766058013528979	-2.39839825	0.678273125
abar1238	0.1288391105435	0.674283206331113	-1.22109225	1.68445825
abee1242	-0.1046348185122	0.720434066227259	-1.720012	1.43295975
abkh1244	0.00625327130315	0.73818345585987	-1.57386375	1.65775425
abua1245	0.035348483180845	0.660060872588257	-1.335257	1.511
abun1252	-0.15133266098057	0.700573318069578	-1.86934725	1.21425625
acha1249	0.014503406407835	0.714698431018293	-1.603359	1.5156915
acha1250	-0.02158459879915	0.691991145370815	-1.5601065	1.42409275
ache1245	0.3661434168975	0.840876116317322	-0.904175525	2.57656925
ache1246	-0.02063862972193	0.689963453251174	-1.616322	1.36718775
achi1256	0.05581873268385	0.726082116236308	-1.502882	1.64795225
achi1257	0.1399539219935	0.733680247278738	-1.326329	1.76232075
achu1247	-0.0753310558894	0.705441471362775	-1.69673725	1.39788975
achu1248	-0.0948882629437	0.706551107893742	-1.6850795	1.35388425
acol1236	-0.19384136962555	0.7127418090997	-1.92394725	1.1016265
adan1251	-0.34870980344885	0.771053239059561	-2.3392695	0.836581049999999
adon1237	-0.33644379761905	0.773222944036384	-2.30577025	0.877793824999999
adze1240	-0.3132860944261	0.718282258116142	-2.080562	0.90196625
aeky1238	-0.1728361408725	0.706398523292964	-1.94598525	1.170119
afad1236	0.0110085461605	0.659920796643962	-1.398937	1.48111925
afar1241	-0.20570597846	0.766697160126847	-2.0918985	1.1957975
aghe1239	0.0987464384895	0.680675335833964	-1.2087465	1.621529
aghu1255	-0.123131633072025	0.733027527574083	-1.93557125	1.373947
agob1244	-0.0545542284945	0.742839915745185	-1.7274745	1.4233395
agua1253	-0.0585939952137	0.728776112580743	-1.760566	1.50459675
agus1235	0.2262420906625	0.697586650247134	-0.948506925	2.00725775
agut1237	-0.4896133485852	0.768380206550656	-2.39639875	0.52177805
aheu1239	0.0915304636552	0.674735918583131	-1.24752975	1.6435905
aika1237	-0.106695322319	0.717223214234425	-1.873647	1.3174095
aime1238	-0.0480088496	0.680311319614401	-1.55147675	1.3683885
ainu1240	-0.01159865682565	0.76265146305128	-1.78018125	1.64083475
ajab1235	-0.00381660453476	0.66376012540796	-1.3823885	1.4826135
ajas1235	0.1407154103435	0.681666121620049	-1.21473125	1.82947975
ajie1238	0.07968151776798	0.668352243347205	-1.22420025	1.64798325
ajyi1238	0.09372075450475	0.689851549065155	-1.27762125	1.6595405
akei1237	0.21398581251225	0.625867991284447	-0.907039775	1.706899
akha1245	-0.0176923898995	0.72127216383876	-1.69643075	1.56808625
akoo1248	-0.11870348236625	0.686428025168928	-1.69925575	1.2898895
akun1241	-0.0856570013885	0.67914200954804	-1.66469375	1.25082675
alab1237	-0.0218224120245	0.697858842216819	-1.60079375	1.48882025
alab1254	-0.1695231353186	0.714701051904078	-1.839922	1.1820995
alac1244	0.29155065602615	0.792490220751041	-1.01034975	2.34623649999999
alag1248	0.15340067311955	0.707390140733073	-1.088203	1.8867835
alba1269	-0.144166301024	0.657458050652388	-1.668028	1.04792225
aleu1260	-0.06285164988295	0.705388305945687	-1.65650575	1.38145275
alor1247	-0.361695641569	0.797189533763168	-2.43395675	0.8614786
aluk1238	0.000373951062000002	0.734452132725845	-1.66015525	1.615791
alya1239	0.100051739907065	0.69680315605264	-1.216579	1.71439875
amah1246	-0.0756361466135	0.670631299900261	-1.60192325	1.306038
amam1246	-0.4946411802935	0.812832372315917	-2.66420575	0.5537194
amap1240	0.01034115987095	0.676919527299278	-1.4293575	1.5478225
amar1272	-0.3696777793613	0.743260571907234	-2.29980425	0.760199949999998
amar1274	-0.1052557209485	0.755617211706033	-1.8955005	1.449254
amas1236	0.2651628017401	0.738174297771159	-1.01819475	2.05677825
amdo1237	-0.00937920346005	0.725118388325716	-1.628851	1.64480125
amii1238	0.1756914315466	0.741831997369083	-1.21895075	2.00577425
amis1246	0.13674907288555	0.688302091720777	-1.16693925	1.84232625
amri1238	-0.0577539937065	0.707489842713923	-1.67393775	1.36635175
anei1239	0.14072980341935	0.692745235309075	-1.1135075	1.80071875
anfi1235	-0.05444521192355	0.722320190813413	-1.672917	1.533726
anga1288	0.0327131287217	0.689644692406631	-1.3309105	1.54702025
anga1290	-0.420770556493015	0.731920118210912	-2.27322525	0.626150675
ango1257	0.14790256344575	0.742694629992305	-1.214327	1.87499325
anta1255	0.0802049329179	0.78022730899245	-1.5610705	1.8287545
anua1242	-0.0261532390785	0.720155524705617	-1.669683	1.47939425
anuf1239	-0.20955849468319	0.759612606458618	-2.10646875	1.146059
anut1237	-0.04031306219945	0.689655922495647	-1.66030425	1.3665875
anuu1241	-0.108120477034	0.734687175686647	-1.9442475	1.38935975
aoua1234	-0.175164350269	0.705461115312306	-1.93381625	1.1362915
