Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.319781342171	3.238523898675	-8.3464895	4.66616675
abar1238	5.50431105311025	3.67047705751181	-1.250109	13.4752075
abee1242	-2.513620044965	3.47960079757066	-9.70067125	4.47978
abkh1244	-2.8161440347	4.28752698155754	-11.7287125	5.2920795
abua1245	-1.679921021905	3.48833399981376	-8.690244	5.40766749999999
abun1252	-6.46589267628	4.83571089427452	-16.373475	2.32610825
acha1249	-4.8310032008445	3.54573631694842	-11.2820225	2.80152725
acha1250	-1.7167616970995	3.20146402977165	-8.04850625	5.13615
ache1245	6.97740876845	4.95198929816528	-1.379673	18.081495
ache1246	-5.0767334014225	3.94087162133039	-12.872485	2.68793049999999
achi1256	3.85215373473	3.23139716930554	-2.1902815	11.033945
achi1257	3.82433570116	3.18105405809888	-1.8919035	10.7390025
achu1247	-2.656107106695	3.91281248443108	-10.34554	4.85705499999999
achu1248	-4.29433371282	3.99468349516405	-12.066095	3.45066225
acol1236	5.68690764274	3.55150450505184	-0.5658229	13.4062125
adan1251	-5.137044110919	4.97949973095312	-15.6376925	4.06662799999999
adon1237	-1.814024373385	3.17601467426724	-7.8089425	5.04263675
adze1240	-2.085255263115	3.27939252796444	-8.32241175	4.69576475
aeky1238	-2.463205004218	3.67075304008049	-9.48063725	5.02371599999999
afad1236	2.82109344316	3.11769890683709	-2.7774185	9.41597924999999
afar1241	0.881360685935	3.22873994103705	-5.024636	7.68318399999999
aghe1239	2.141439808192	3.29029158003716	-4.27111575	9.10425299999999
aghu1255	-4.3052851503335	3.70245373917014	-11.4428175	3.36075474999999
agob1244	-6.52417556528	5.08173161265462	-17.1020775	2.47939399999999
agua1253	-4.294338751505	3.97033729527832	-12.4008425	3.23132025
agus1235	3.52190693726	3.04438691421245	-1.7739275	10.2457675
agut1237	2.2139370181075	3.14478221129819	-3.57768325	8.96846974999999
aheu1239	4.458307632565	3.16791640732824	-1.190648	11.30977
aika1237	-3.802711823895	4.4900629621764	-13.050415	4.85487475
aime1238	-6.74535378798	4.73967746533865	-16.54416	1.86795375
ainu1240	-8.3710979056	7.02430863373702	-23.9904475	3.52050574999999
ajab1235	-2.206119822785	3.42783184725065	-8.96203025	4.820452
ajas1235	6.72404633375	4.53393899414033	-1.208098	16.3863125
ajie1238	2.088727341085	3.14778607258175	-3.81471925	8.84706024999999
ajyi1238	3.047278649105	3.20837054409526	-2.892481	9.62811824999998
akei1237	0.26186119441	3.1460122924192	-5.75327725	6.79244525
akha1245	-4.871201745475	3.54866163948073	-11.7249625	2.24392825
