Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.35000825994	3.34930926331071	-8.518408	4.50273574999999
abar1238	5.8121462585	3.91776990140534	-1.2057635	14.03372
abee1242	-2.2201139737205	3.44685826394333	-8.74892	5.22953975
abkh1244	-2.1392442464	4.47415276422491	-11.27023	6.48692399999999
abua1245	-0.813009681815	3.77503313588319	-8.10522575	7.05153024999999
abun1252	-3.10533223142	4.43796453803683	-12.4777825	5.05466175
acha1249	-4.75357451064	3.73729269093127	-12.153355	2.8073985
acha1250	-1.69301111602	3.45647464153103	-8.22887275	5.61852049999999
ache1245	3.447910298415	3.7327022163369	-3.39925375	11.4696275
ache1246	-4.0718438183	3.82436299898387	-11.2749125	3.74209574999999
achi1256	3.764131847435	3.32125708024387	-2.4503735	10.6977125
achi1257	3.78343916219	3.39574037300932	-2.39055725	11.4251425
achu1247	-1.172507875355	4.19463274967932	-9.352023	7.15926775
achu1248	-4.940299980515	4.30713205527251	-13.28296	3.51826525
acol1236	5.859733383655	3.66964206006857	-0.766579975	13.60986
adan1251	-6.71531543168	5.20623454438329	-17.32668	2.65972099999999
adon1237	-1.461553722645	3.33696575297458	-7.4936235	5.799149
adze1240	-1.98556274065	3.50650628766909	-8.4951695	5.27834424999998
aeky1238	-1.45093782742	4.04588617525697	-9.34256125	6.539121
afad1236	2.84797632595	3.2453940513449	-3.19386275	9.87202525
afar1241	0.841547099185	3.43458725600383	-5.6079115	8.14839374999998
aghe1239	2.248041992859	3.41743893846052	-4.11063875	9.55115
aghu1255	-3.959395215535	3.80928244402314	-11.42535	3.85596324999999
agob1244	-2.809450662935	4.01632468618639	-10.75232	5.4348365
agua1253	-4.9285880154	4.36087664403893	-13.5625675	3.65827449999999
agus1235	3.900100320805	3.27475150064287	-2.0376235	11.26661
agut1237	1.9979514073325	3.36690926067716	-4.2506795	9.194017
aheu1239	4.841816303625	3.54938213986783	-1.740018	12.2153
aika1237	-2.84654619832	4.01829627998868	-10.618555	5.68216124999999
aime1238	-5.38676708045	4.66227669143175	-14.657505	3.57713974999998
ainu1240	-11.28454956875	7.41500838726394	-27.718815	1.60397874999999
ajab1235	-1.50592863261	3.51434951597597	-8.406441	5.743102
ajas1235	5.347186177035	4.29358369035598	-1.91384425	14.519795
ajie1238	2.2125221337335	3.19437602464228	-3.64902175	9.234061
ajyi1238	3.02552161205	3.35712170616257	-2.85607575	10.374265
akei1237	1.162042093685	3.27500092509786	-4.87069675	8.15652349999999
akha1245	-4.911012841029	3.63474123118076	-11.865475	2.687254
akoo1248	1.348488824902	3.33663471680995	-4.96100325	8.41231924999999
akun1241	-3.837455670715	3.92446324112776	-11.96113	4.222454
alab1237	-2.1781227498866	3.70391613683477	-8.9295475	5.61636274999999
alab1254	0.812375307835	3.31341527274914	-5.2394715	7.99551974999997
alac1244	4.167440635725	3.6348558423605	-2.50058325	12.0983325
alag1248	3.661195628035	3.45939368215831	-2.6528905	11.1772025
alba1269	1.446189911213	3.21588474386627	-4.66375875	8.67488
aleu1260	-2.147840631725	4.03709348440138	-10.30906	5.92633075
alor1247	-1.463557681722	3.3864464396283	-7.80905625	5.45885725
aluk1238	-12.190700524	7.30227990283011	-28.2065625	0.147101849999987
alya1239	2.2830040689	3.47751663430806	-4.15943975	9.68100499999999
amah1246	-3.85653429878	3.78673003367293	-11.15397	3.86232074999999
amam1246	-4.32024977192	4.173972412919	-12.9606325	3.77043349999999
amap1240	-5.32444265617	4.78564414949074	-15.0017925	3.81790749999999
amar1272	-2.30327382817	3.43976478955286	-8.6674055	4.6879865
amar1274	-3.331794457025	4.35863847600475	-11.933095	5.46909025
amas1236	-4.702487024525	4.78395156022907	-14.5890275	4.3535445
amdo1237	-4.6920276065355	3.72472595438201	-11.94755	3.1087755
amii1238	-2.09201700232	3.53497565081438	-8.4426405	5.720893
amis1246	4.13326503858	3.59475589397766	-2.4020235	11.580625
amri1238	-3.556650614645	3.67612157463548	-10.7387675	4.56910125
anei1239	3.22559430392	3.39939818186096	-3.066167	10.4998775
anfi1235	-2.583174978985	3.61840744935897	-9.70878725	5.1056085
anga1288	-3.554943641625	3.78991993680092	-10.514495	4.12247624999999
anga1290	-1.98512353588	4.03285603382369	-9.98182475	6.12772175
ango1257	-1.666680773225	3.43938431506039	-8.1137705	5.68295375
anta1255	5.250081485444	3.38045640881438	-0.872036975	12.348915
anua1242	5.91564726431	3.63108615976613	-0.79628605	13.4161025
anuf1239	-2.252279475625	3.49921912277999	-8.64906575	4.96582124999999
anut1237	0.532843634895	3.18362050099924	-5.16325525	7.4031415
anuu1241	-4.255492051737	3.66761846887928	-11.3073275	3.25040775
aoua1234	1.165720469675	3.37663525374637	-5.19977875	8.39825124999999
apat1240	-3.940286559345	3.66287147810918	-11.2989175	3.56404849999999
apin1244	-3.50149772721	4.07245372273427	-11.349395	4.35732524999999
apma1240	1.589523240815	3.25772337822452	-4.31258275	8.69884025
apma1241	1.6101699176805	3.69061605052516	-5.193055	9.489536
arak1252	2.863730341965	3.28271633950877	-3.2056015	10.4443575
arao1248	-3.589824465758	3.95637172454692	-11.1627675	4.21562474999999
arap1274	-4.906164371881	4.36618598007393	-13.53836	3.61413574999999
araw1273	-3.926639002115	3.94396552017272	-11.770515	3.68309024999999
araw1276	-0.54738782513	3.4958776929117	-6.92697725	6.6540385
arbo1245	2.322710299113	3.27952690985009	-3.71688525	9.47412225
arch1244	-12.18024121145	7.34164195584391	-28.2310225	0.533987099999992
area1240	2.3403038471035	3.22896809008145	-3.64575025	9.207502
aree1239	-2.09411615251	3.42328434786656	-8.9641405	5.0672
