Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.776461615595	3.43739950593331	-9.24162675	4.11879825
abar1238	5.402782793065	3.8678675963876	-2.039224	13.8026175
abee1242	-2.001006625785	3.64360898885442	-9.21536975	5.38815824999999
abkh1244	-8.24141463127	5.61003121718082	-19.8233625	2.178353
abua1245	-2.213419861555	3.95491255070502	-10.012805	5.14835725
abun1252	-8.1604573832	6.8955177146105	-24.4413575	2.93397199999998
acha1249	-4.922823590745	3.71178942089406	-12.2775375	2.47951025
acha1250	-2.272809009408	3.47162767652946	-8.73719525	4.608605
ache1245	5.196011681885	4.23550966717647	-2.5946635	14.2203075
ache1246	-6.861007947191	4.38356837322349	-15.90106	1.61402124999998
achi1256	4.08694171877	3.48425105857737	-2.41228975	11.0510075
achi1257	3.772796960185	3.36168829340053	-2.540837	10.6139775
achu1247	-5.16921059666	4.73316561085324	-14.4554025	3.81820749999999
achu1248	-5.633833144038	4.45959896248525	-14.41664	2.61144574999999
acol1236	5.844012424735	3.80450409492472	-1.22205425	13.6877325
adan1251	-6.44518675555	4.94692405652427	-16.3761225	2.781983
adon1237	-1.896322516255	3.39101793670606	-8.4952945	5.08090775
adze1240	-2.4357342897845	3.55101110864139	-9.2464465	4.87278624999999
aeky1238	-0.93335892479	3.85679723683533	-8.46766	6.65047249999999
afad1236	3.283500408165	3.27909789608031	-2.88494025	10.025545
afar1241	0.70829706965	3.45726499906842	-5.87526125	7.5046555
aghe1239	1.980464897628	3.48264553799039	-4.6835075	9.08712349999999
aghu1255	-4.8010655007835	3.82800357686237	-12.3683975	2.57822199999999
agob1244	-4.3862399723	4.69222624011063	-13.946395	4.131008
agua1253	-5.620694133115	4.47266713866012	-14.6747825	2.6184105
agus1235	3.406131991895	3.30274577527522	-2.85975075	10.15143
agut1237	1.58958559762	3.3268354686723	-4.56789675	8.32989449999999
aheu1239	3.3948736629285	3.32191239114007	-2.81348925	10.366145
aika1237	-5.0248317510765	4.59049187296627	-14.657325	3.82196875
aime1238	-5.832297989525	4.79040087389605	-15.68435	3.19928424999998
ainu1240	-8.855060006355	7.70851589888113	-25.465075	3.59736725
ajab1235	-1.555130759725	3.55941098377601	-8.32624875	5.57475325
