Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.41773164424	3.64575877617042	-9.91982775	4.8851015
abar1238	5.849700758815	4.41011217685676	-1.9198145	15.323635
abee1242	-3.26388777168	4.00039150040911	-10.58239	5.95330399999998
abkh1244	-9.874680644625	6.6332184522145	-23.645045	2.45347425
abua1245	-1.279851678465	3.88842209274154	-8.677353	7.59932149999999
abun1252	-6.74847996345	5.77032747663635	-18.6747375	4.09989449999999
acha1249	-5.557132837985	4.07923697956659	-12.9960275	3.51398599999999
acha1250	-2.96595421995	4.01059675763358	-10.5832725	5.82349124999999
ache1245	5.232267868575	4.49785483405073	-2.201764	15.738785
ache1246	-5.22525662489	4.41970062721674	-13.5450975	4.25813674999999
achi1256	4.415223745445	3.81700886999273	-2.311808	13.2670775
achi1257	3.96079932068	3.74432869376424	-2.50049475	12.45391
achu1247	-4.420494058025	5.15235246513693	-14.519495	5.16893374999999
achu1248	-5.872369655585	5.01686243716399	-16.0252	3.69952599999999
acol1236	5.29289050515	3.97453377155722	-1.262798	14.2163025
adan1251	-6.134874170805	5.29775443157956	-16.8663825	4.39977274999999
adon1237	-1.997590445665	3.69360790387466	-8.53947625	6.48512849999999
adze1240	-3.044597065945	3.8794701616399	-10.3685075	5.594446
aeky1238	-0.26226727417	3.58510186508162	-6.61240075	7.73247949999999
afad1236	2.752574530495	3.60214926669455	-3.8859795	10.794175
afar1241	0.736456724252	3.52612372557037	-5.8143275	8.23596925
aghe1239	1.53573415486	3.69122332816029	-4.9995265	9.76822025
aghu1255	-5.6454030349	4.36016736755245	-13.826515	3.42638625
agob1244	-6.879558036275	5.47680267392704	-17.9888375	3.55538824999999
agua1253	-5.8759046757	5.06137683146235	-16.0282825	3.87355175
agus1235	3.832892644795	3.45583233287861	-2.26619875	11.7021325
agut1237	1.294851261325	3.59751386538268	-5.06769525	9.6291795
aheu1239	2.8728715807235	3.60185124028209	-3.241574	10.706115
aika1237	-4.121326744205	5.10895934545873	-14.6461025	6.2426065
aime1238	-4.211964045535	4.5205232892124	-13.043545	4.62556175
ainu1240	-8.14274914031	7.57775980939666	-24.34948	4.46285425
ajab1235	-1.883674065905	3.86038426927327	-8.8311325	6.56422549999999
ajas1235	5.174422322125	4.11729234426944	-2.01688925	14.1311175
ajie1238	1.749572600735	3.51386063776071	-4.483359	9.692362
ajyi1238	2.77087794272	3.61625149757902	-3.7612405	11.94559
akei1237	0.325628917507	3.64301247750009	-6.1227765	8.56775374999998
akha1245	-5.614028424615	4.05338112782108	-13.20474	2.73283599999999
akoo1248	0.9598200735855	3.54959031366168	-5.55188475	8.97027025
