Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.18322112387	3.78099839953451	-8.89973	6.09207099999998
abar1238	6.363243365795	4.23703013094336	-1.00094205	15.8579825
abee1242	-1.755945062915	3.77735320465016	-8.8173	6.9002885
abkh1244	-11.38591999975	7.82620814158931	-28.5210925	2.5849895
abua1245	-2.097475378225	4.29056938363059	-10.3239375	7.14538125
abun1252	-5.48449437741	5.4918571883631	-16.6665625	4.885367
acha1249	-4.386035564775	4.03493804931867	-11.9933875	4.19992324999999
acha1250	-1.470395326615	3.73711279341668	-8.2804555	6.69073125
ache1245	5.634096627889	4.50549746771209	-2.29983725	15.5126875
ache1246	-5.85313899275	4.51320980843421	-15.02836	2.90027799999998
achi1256	4.08858801789	3.55775105669151	-1.96119875	12.335855
achi1257	4.2032044568575	3.68041087635644	-2.218338	12.653605
achu1247	-3.174370685065	4.90979057302318	-12.921105	6.04278149999999
achu1248	-3.69005429165	4.41693514517321	-12.167835	5.00661199999999
acol1236	5.757904817645	3.87632973015694	-1.14937975	14.4092675
adan1251	-2.329687386777	4.65914214220381	-12.14273	6.79500924999999
adon1237	-1.45906495785	3.67191962916692	-8.4067585	6.66234674999999
adze1240	-2.10253933526	3.75377967079239	-9.25132275	6.10377774999999
aeky1238	-0.024039807789	3.72868646315065	-6.86725925	8.04157149999999
afad1236	3.473415985375	3.52002405263203	-2.55405975	11.86222
afar1241	0.946463204655	3.71517934341235	-5.95833275	9.35624925
aghe1239	2.50797236136	3.69399609470032	-4.5359725	10.8909675
aghu1255	-3.79881710945	4.28825281430085	-11.9796775	5.39703875
agob1244	-6.16768609721	5.06354485313708	-16.2555475	3.9197645
agua1253	-3.67733528808	4.37111714903342	-12.4095	4.87921925
agus1235	4.32860424205	3.50098984197517	-1.77870475	12.8728425
agut1237	2.5046989407365	3.50889554135671	-3.684972	10.4254775
aheu1239	4.823719039495	3.48775326120277	-1.17572125	13.0797425
aika1237	-4.42275058203	5.05856416927345	-14.304675	5.55029225
aime1238	-3.521761257265	4.5862976635458	-12.11153	5.61622349999999
ainu1240	-7.66421974387	7.5068866204063	-23.7990775	5.3380635
ajab1235	-1.459843232	3.75160591559479	-8.57446725	6.66213574999999
ajas1235	6.62582225102	4.43798631523976	-1.2498475	16.10619
ajie1238	2.68009173773	3.48952051942412	-3.60099175	10.91034
ajyi1238	3.4785118601679	3.56810291472942	-3.232407	11.47121
akei1237	1.442125424023	3.49423173872083	-4.985362	9.191722
akha1245	-4.584174170785	3.90174195034341	-11.787675	3.67362074999999
akoo1248	1.54784681576	3.52399684414248	-5.01644025	9.27667274999999
akun1241	-5.80559068765	4.67865191137721	-15.327255	3.8159455
alab1237	-6.37103508655	4.84747929530429	-16.8141225	3.46247449999999
alab1254	1.32950176990885	3.42547292216566	-4.713784	9.31410049999998
alac1244	4.10756984208	3.87855729412222	-2.458385	12.66129
alag1248	3.3709444675815	3.50344912645909	-2.66750475	11.7435275
alba1269	1.78273424859	3.38981415038788	-4.20149625	9.82900649999998
aleu1260	-2.3006797512315	4.25156625626518	-10.7724275	6.3461265
alor1247	-1.37367929259	3.60322771267593	-8.02327625	6.85206799999998
aluk1238	-9.3922131387	6.32377464532908	-23.1471575	2.0854195
alya1239	2.840431138155	3.78888043226658	-4.0096195	11.2890275
amah1246	-4.70479330305	4.36818412789473	-13.5233825	4.39731725
amam1246	-6.40838484432	4.80424728670534	-15.7794175	3.00108975
amap1240	-4.437465703765	5.08205239040219	-15.1772325	5.51008299999998
amar1272	-2.30150269076622	3.6163080179352	-8.85923675	5.845879
amar1274	-3.624804671005	4.99668384411279	-13.2761575	6.36176849999996
amas1236	-10.43754243	8.07152227219163	-27.9009275	2.391082
amdo1237	-4.299777909055	3.9959316348311	-11.98684	4.15939175
amii1238	-4.112693705399	4.86343084641031	-14.3068025	4.99131
amis1246	4.35372310282	3.65608053064861	-2.0495685	12.6968725
amri1238	-3.603275471875	3.95262920138793	-11.2331575	5.27046349999999
anei1239	3.4742204687115	3.63364750329753	-3.04841975	11.8979725
anfi1235	-3.85889573252	4.23366177098852	-12.433265	4.66589874999999
anga1288	-3.58685178024	3.85349524476663	-11.1456575	4.610256
anga1290	-3.736419808985	4.92476215510121	-13.9665275	6.17450799999999
ango1257	-1.664642324745	3.67007452109145	-8.51007625	6.210043
anta1255	5.381941900909	3.65463346672772	-1.0320195	13.74535
anua1242	5.8551389619	3.84646363041377	-1.0408115	14.6797925
anuf1239	-1.83526362705	3.68895284223696	-9.055206	6.39273024999999
anut1237	0.860565835495	3.43857274828133	-5.4017945	8.69312824999999
anuu1241	-3.807974947355	4.06776989296845	-11.59293	4.931137
aoua1234	1.1201759039522	3.60525318945042	-5.50598025	8.98396975
apat1240	-3.9929901499145	3.93042580934331	-11.5435775	4.026267
apin1244	-3.5639149656445	4.30311539521767	-11.9554475	5.33660074999999
apma1240	2.4047122944	3.46778052343938	-3.62068025	10.1394875
apma1241	4.0323936457145	4.34256429380792	-3.48533	13.36713
arak1252	3.21923049266	3.6080225578228	-3.026623	11.4327025
arao1248	-4.56340222483	4.38585853101138	-13.55422	4.29891024999999
arap1274	-6.3560784747	4.90950436267154	-16.16323	2.8422255
araw1273	-5.800240027495	4.53742982659333	-14.915755	3.10469075
araw1276	0.1438481430595	3.76356553310637	-6.629297	8.39727774999999
arbo1245	2.7562572836695	3.37406457513292	-3.42329425	10.65899
arch1244	-4.44803109712	4.51004488058493	-13.45897	4.62363275
area1240	2.18071774855	3.41492521375635	-3.90799075	10.001545
aree1239	-1.963362744625	3.72656449212924	-8.795474	6.24418674999999
argo1244	0.322381608165	3.81962296300904	-6.95613	8.52485325
arhu1242	-1.379225916305	3.60444148733978	-7.68678075	6.76433425
arig1246	6.0940471773	3.79138328587089	-0.754387375	14.5325125
arom1237	2.634558890485	3.63413848296956	-3.92108375	11.4282925
arop1242	-1.193998253055	3.76048803254234	-8.21196375	7.093402
arop1243	-2.5556160960365	3.76492780525807	-9.498326	5.64372175
aros1241	1.83867079298	3.46289124656165	-4.41324025	9.91953175
arta1239	5.34771027425	3.55280879786107	-0.8113914	13.4389375
