Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2901252265128	0.706692705590736	-2.039881	0.738867625
abar1238	0.1016645720377	0.593790274611557	-1.03838325	1.5341905
abee1242	-0.0730506362384	0.645540505748876	-1.693208	1.234177
abkh1244	-0.00967960841385	0.627387843579155	-1.28024025	1.28862525
abua1245	-0.0055660240605	0.593174839087726	-1.43005025	1.2931005
abun1252	-0.05813072305	0.613936536159848	-1.498681	1.179522
acha1249	0.0426725221865	0.633360344686526	-1.2685005	1.43989475
acha1250	-0.03190591235535	0.572839650506859	-1.41491675	1.1168215
ache1245	0.262945809119	0.676853662343356	-0.795578625	2.123316
ache1246	-0.03356271650145	0.625488460650549	-1.30639025	1.21121475
achi1256	0.06358671329295	0.606107714232742	-1.167682	1.443315
achi1257	0.09128011471945	0.627752158667988	-1.1293975	1.60682625
achu1247	-0.05060550429045	0.626348886635961	-1.48994475	1.2447845
achu1248	-0.0501569178524	0.60894985446499	-1.3737465	1.238777
acol1236	-0.09280713391725	0.623199709548064	-1.51071625	1.1759895
adan1251	-0.2298361341924	0.662801442942886	-1.955822	0.902659975
adon1237	-0.22763388140335	0.62747482145383	-1.87199625	0.765681874999995
adze1240	-0.2455589874325	0.644077186772507	-1.84272375	0.829480074999997
aeky1238	-0.14705551729037	0.625745080461082	-1.647399	0.972074949999999
afad1236	-0.026871993177775	0.601275067497259	-1.32681575	1.2296025
afar1241	-0.132958406159	0.612859983821102	-1.629895	1.020615
aghe1239	0.0838710643565	0.602449474983156	-1.10005575	1.54378175
aghu1255	-0.080958772129075	0.612971520473612	-1.47129	1.10537324999999
agob1244	-0.07056058160075	0.64767100850782	-1.5639275	1.315627
agua1253	-0.0369418070286	0.59338817114157	-1.33040425	1.306984
agus1235	0.161952442305	0.619562852393955	-0.95704825	1.762487
agut1237	-0.37689732419074	0.729541112336275	-2.37170975	0.606846399999998
aheu1239	0.0552556056415	0.61378256305167	-1.203498	1.39725625
aika1237	-0.0512972545972	0.609256188923086	-1.48708425	1.1865635
aime1238	-0.0797688260275	0.598741257149098	-1.4640795	1.12473725
ainu1240	0.002274646395605	0.674546559182913	-1.44960225	1.480613
ajab1235	-0.0071741887934	0.59773998588291	-1.35588975	1.24460725
ajas1235	0.1911423947555	0.69262454589595	-0.914331375	1.86745725
ajie1238	0.0484270686725385	0.571317602950102	-1.13216775	1.2373295
ajyi1238	0.11383719330586	0.620465225984537	-1.096159	1.67008925
akei1237	0.0930911421415175	0.578934524877699	-1.046956	1.4921115
akha1245	0.0227553126825	0.594398115170391	-1.2291985	1.36626325
akoo1248	-0.0726778547971	0.61517259324978	-1.49252075	1.083934
akun1241	-0.04166877588085	0.617132237286743	-1.51352825	1.233702
alab1237	-0.0301234472685	0.625660690573529	-1.5294975	1.30656825
alab1254	-0.11544796197	0.628143647873741	-1.58036075	1.07761975
alac1244	0.2523315601681	0.650306914206942	-0.69457665	2.02533675
alag1248	0.1478359817807	0.598184683562198	-0.93670115	1.60237125
alba1269	-0.08016940776375	0.606486452298384	-1.58568275	1.096406
aleu1260	-0.0544055158698	0.677337950364013	-1.50174875	1.19862575
alor1247	-0.234945951835595	0.65347313348015	-1.884401	0.871868699999996
aluk1238	-0.051591180999	0.615974430184715	-1.51809925	1.25318
alya1239	0.0505135826162	0.673289526389924	-1.31099025	1.518025
amah1246	-0.033615922582	0.653264232863821	-1.42191725	1.34628175
amam1246	-0.34377841848655	0.748933446507153	-2.33462275	0.670487549999997
amap1240	-0.05981452674675	0.625205648333012	-1.523365	1.273113
amar1272	-0.232159894949	0.644813451784986	-1.82748525	0.762445899999999
amar1274	-0.0475182503004	0.645994297010052	-1.50652225	1.27260475
amas1236	0.2042736157938	0.684876788380352	-0.93354995	1.89473175
amdo1237	-0.0108221477956	0.631468413790379	-1.4316415	1.415948
amii1238	0.1539420821058	0.631561318672541	-1.0054995	1.7021615
amis1246	0.09782087573975	0.630659669630577	-1.130651	1.71033175
amri1238	-0.08401029577835	0.5804837199056	-1.41012675	1.0549045
anei1239	0.0802534310275	0.578129995454312	-1.081537	1.372547
anfi1235	-0.01996596890705	0.646962658638007	-1.544701	1.30601
anga1288	0.0338037645529	0.607974655635233	-1.2416705	1.377881
anga1290	-0.323442498236	0.696632341770572	-2.21587825	0.713491375
ango1257	0.04437934690505	0.617266962274503	-1.220704	1.4797655
anta1255	0.0427417956805	0.623785875417539	-1.2847325	1.4954525
anua1242	0.01495181170625	0.618825295490161	-1.2862815	1.330313
anuf1239	-0.1486694106275	0.657254224279497	-1.812478	1.02840825
anut1237	-0.03044883524132	0.607094090742445	-1.32381575	1.26864
anuu1241	-0.070870477082375	0.658138653551517	-1.59131725	1.2246625
aoua1234	-0.0979275079131	0.609320500229546	-1.5436085	1.06618275
apat1240	-0.0753114996161	0.631695407870813	-1.589691	1.24204725
apin1244	0.002458838457	0.603139859975633	-1.36095125	1.32300675
apma1240	0.0786441779233	0.52511968246044	-1.01083125	1.29306025
apma1241	-0.1431187107242	0.603992481593281	-1.6889965	0.921435499999999
arak1252	0.11040679404415	0.571847994810885	-0.973531825	1.434402
arao1248	0.020468589447	0.623484566004369	-1.392101	1.36822225
arap1274	-0.0294450552715	0.625001061489747	-1.5141725	1.32389875
araw1273	-0.0107066051498	0.606753551676096	-1.2852585	1.332936
araw1276	-0.05442132274375	0.595418915914606	-1.34723975	1.16489075
arbo1245	-0.0090277823366	0.564394898399632	-1.3198755	1.236619
arch1244	-0.019396901471	0.61122425105326	-1.38291475	1.27220875
area1240	0.02672362208355	0.598680225028653	-1.183183	1.26960275
aree1239	-0.310509471347	0.709220256204589	-2.1154165	0.73125955
argo1244	-0.11703000556195	0.640611947608369	-1.648467	0.969499849999997
arhu1242	0.09457042397715	0.610845619571423	-1.1677055	1.52148875
arig1246	-0.076024869695	0.619489746634293	-1.45597	1.21788475
arom1237	0.1576664293948	0.640724052154244	-0.992388075	1.7981405
arop1242	0.035911765855015	0.613072597539124	-1.34394175	1.48701925
arop1243	-0.198989167579565	0.658038781391604	-1.94536925	0.870669224999999
aros1241	-0.0410825206653	0.591721952060412	-1.4071345	1.1921625
arta1239	0.157140074069	0.605147567444448	-0.921876175	1.61474075
ashe1272	0.0894930761023	0.632468392167577	-1.13285325	1.53218125
asoa1238	0.00950947243245	0.579343236694058	-1.1919015	1.258685
assi1247	-0.031133642181	0.62502571999959	-1.432633	1.417045
asur1254	-0.08577749718715	0.587780485839804	-1.4636395	1.0616995
asut1235	0.0482362504264	0.603340299035418	-1.213827	1.445757
atam1240	0.1109463960144	0.605539654630449	-1.09933925	1.56750325
atay1247	0.11335994629625	0.580518250453591	-0.962519825	1.5496835
athp1241	-0.07082446522959	0.621216025289848	-1.52120675	1.179559
aton1241	-0.06227909790335	0.601638676180256	-1.41020975	1.1558195
aulu1238	0.0697954350042	0.540877616922517	-0.988646475	1.3490595
auuu1241	0.038598597300525	0.623181086823293	-1.27041525	1.44651875
auye1238	-0.0435613305595	0.650662335379623	-1.56141275	1.2748055
avac1239	0.0071177806428	0.62187930571706	-1.31344	1.3497835
avat1244	-0.1823129390215	0.63168284068134	-1.8148815	0.9040032
avok1242	-0.0341995599024	0.557368134539136	-1.257898	1.166757
awac1239	-0.0588840718656	0.613949993687027	-1.55987375	1.14815625
awad1243	0.04815709544525	0.631645616273174	-1.227299	1.53848425
awad1244	-0.1465456035791	0.58256746869198	-1.5277635	0.896950574999995
awap1236	-0.213164649971585	0.631920659416944	-1.82876125	0.82146185
awar1248	-0.2137961101993	0.622839722602802	-1.79804125	0.845618599999999
awar1249	-0.187098074555	0.633489988001329	-1.8520915	0.932116974999998
awet1244	-0.09964840055405	0.63027764970539	-1.63164225	1.09366075
awji1241	0.0181016171368	0.628736119562418	-1.3289965	1.3821355
awtu1239	0.02715811671185	0.62668837315077	-1.2766595	1.411037
axam1237	0.0608725554525	0.542005673534884	-1.041907	1.30063225
axiy1235	0.031214173245	0.617470279778436	-1.2748615	1.38847325
ayac1239	-0.029426479738785	0.651511493248044	-1.4686225	1.29133
ayiw1239	0.168636826535	0.632074410091034	-0.98222925	1.75753075
azha1235	0.07223337237265	0.593450046726901	-1.1783655	1.42051
baba1264	0.155147650606	0.619203106643451	-1.001993	1.61342875
baba1266	0.12784801782755	0.627155801829138	-1.0365305	1.4909115
baba1268	-0.00632533584885	0.587911807935978	-1.2402775	1.26401575
babi1235	0.0360703305809	0.621424581815981	-1.24950975	1.45422275
bada1257	-0.049498285978335	0.595023366470759	-1.4030255	1.2435525
bafa1247	-0.07571577671795	0.618752157359072	-1.54103175	1.1115065
bafi1243	0.141886789525745	0.592309829780475	-0.898561475	1.61456425
bafu1246	0.0957333972165	0.619157330908	-1.1106075	1.50178925
