Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.426345152635105	0.844322277164502	-2.54911325	0.791606549999994
abar1238	0.0898022489077	0.70435205616124	-1.444602	1.5662905
abee1242	-0.08427095454855	0.759509081210388	-1.85618775	1.513082
abkh1244	-0.0792654170005	0.809483813112548	-1.86698975	1.4911435
abua1245	-0.0671324784426	0.726404491386336	-1.6904235	1.33691775
abun1252	-0.102076901764	0.764951317682271	-1.89515175	1.389233
acha1249	0.016743170277	0.757122386853812	-1.69685725	1.6834905
acha1250	-0.026896882901	0.721462468524237	-1.61095375	1.4239685
ache1245	0.4430131452533	0.866199691952867	-0.842444925	2.693555
ache1246	-0.051629321996915	0.749833474876413	-1.69353875	1.53573925
achi1256	0.06665540608865	0.722327974397801	-1.48546825	1.74550675
achi1257	0.13994104539562	0.748016892842132	-1.272576	1.93005875
achu1247	-0.1243644474385	0.74369013590623	-1.87855325	1.2875665
achu1248	-0.083637023378	0.782145904948055	-1.86617125	1.56949875
acol1236	-0.159156463861	0.759876229958373	-1.9828905	1.294286
adan1251	-0.3706301557604	0.849588887299278	-2.5639985	1.0183135
adon1237	-0.3185614929895	0.833639091925108	-2.39105575	1.078971
adze1240	-0.272490587354	0.730524269535404	-2.05776375	0.948348399999997
aeky1238	-0.20869930094625	0.788754386177512	-2.1041805	1.279242
afad1236	-0.04501828047145	0.738129357923862	-1.71671175	1.4448065
afar1241	-0.200567200285253	0.812365023807906	-2.185412	1.2649185
aghe1239	0.05847361953215	0.708712699694961	-1.54923525	1.623751
aghu1255	-0.131944562558	0.781958589453214	-1.97408175	1.4153455
agob1244	-0.132803725	0.717386711575209	-1.786619	1.320876
agua1253	-0.0322829690555	0.723554891406242	-1.734748	1.58111175
agus1235	0.26023972768121	0.753967201132015	-1.08132775	2.04069775
agut1237	-0.49790933934085	0.843713809165218	-2.5808035	0.67147995
aheu1239	0.1321471391383	0.791185226909851	-1.37712225	2.0909365
aika1237	-0.1152676994808	0.718755290923779	-1.9627015	1.242205
aime1238	-0.109498044736	0.757976266678829	-1.8831	1.43522325
ainu1240	-0.03036973349	0.767718797456983	-1.798917	1.5422305
ajab1235	-0.0030166190845	0.751381520895596	-1.64799375	1.546636
ajas1235	0.2135304437145	0.73945369857304	-1.0517765	2.02073875
ajie1238	0.0997925490635	0.66146540458996	-1.30170625	1.6084565
ajyi1238	0.12194386832	0.737512954329702	-1.37986	1.888118
akei1237	0.2081843339817	0.65108488153307	-0.967353225	1.79149325
akha1245	0.04360095636485	0.746741632066686	-1.583464	1.651101
akoo1248	-0.15697899753733	0.71467250475149	-1.89557175	1.19793225
akun1241	-0.0947963128517	0.765059835150512	-2.018614	1.52564425
alab1237	-0.090389900134	0.742621719153897	-1.86247025	1.4903925
alab1254	-0.173855155302	0.72606939864149	-1.91748575	1.24260125
alac1244	0.3524004742251	0.810621234830176	-0.944734725	2.49013225
alag1248	0.18690746821	0.751210618201349	-1.12959175	2.02079075
alba1269	-0.100894921552	0.637281182180535	-1.4965075	1.20312075
aleu1260	-0.0805099488605	0.740101157200419	-1.88750975	1.41440725
alor1247	-0.3810101794118	0.872495208563039	-2.65414875	0.986058924999997
aluk1238	0.00353538313005	0.794112636460861	-1.70941025	1.65928725
alya1239	0.0965644453185	0.755051984538619	-1.458443	1.80802725
amah1246	-0.0722050281681	0.772894468322901	-1.90365475	1.5634295
amam1246	-0.4774801491505	0.83080397970274	-2.69854875	0.693579149999999
amap1240	-0.04828818030715	0.729519506156663	-1.8069285	1.40912049999999
amar1272	-0.34857517350925	0.817194397101091	-2.44657625	0.984958075
amar1274	-0.1099279915915	0.768030100638328	-1.89866725	1.45627475
amas1236	0.262203907597	0.771838284968377	-1.09983625	2.177501
amdo1237	-0.00623930444415	0.788395499213667	-1.70868225	1.624355
amii1238	0.21791432766995	0.741924389143925	-1.09309525	2.02612125
amis1246	0.1704768477737	0.698420559633467	-1.15092175	1.82109575
amri1238	-0.0414172982588	0.769627490482588	-1.76907	1.51793225
anei1239	0.12628445199635	0.724846316133784	-1.4229595	1.71086775
anfi1235	0.0191213671639	0.778362328408938	-1.51060625	1.7129245
anga1288	0.06434742149285	0.724051398617005	-1.45102125	1.7308475
anga1290	-0.4095239249929	0.799044432120436	-2.44760475	0.7435986
ango1257	0.073617362249	0.680139796461553	-1.3279625	1.62311125
anta1255	0.0664550918651	0.732362656204204	-1.43150725	1.77892699999999
anua1242	0.035630238024	0.757239061920921	-1.63112475	1.757146
anuf1239	-0.20842500246005	0.792595676206475	-2.204864	1.19805875
anut1237	-0.0430083047111	0.720597061882327	-1.67287275	1.45582775
anuu1241	-0.08357396704685	0.780743629350501	-1.78795225	1.60607375
aoua1234	-0.1454508299495	0.752178006213997	-2.0172765	1.28523725
apat1240	-0.0685928600755	0.780123181502458	-1.77785675	1.641907
apin1244	-0.018862620149	0.78705392137593	-1.72798275	1.6004005
apma1240	0.2120354219969	0.637470752592459	-0.97826095	1.72633
apma1241	-0.059224616276	0.716417165511466	-1.6456185	1.46743
arak1252	0.24490126125185	0.654662960107011	-0.947128825	1.84623475
arao1248	0.011700671187	0.746600821935914	-1.636051	1.68103475
