Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5869462679975	1.00895606809411	-3.01410175	0.917189024999998
abar1238	0.14329332540758	0.786464596762228	-1.462252	1.97910425
abee1242	-0.1442264338427	0.844079207750967	-2.15520775	1.50535925
abkh1244	-0.06582859282072	0.917234798554568	-2.089469	1.7986775
abua1245	-0.1495405833446	0.799948108805567	-2.03363025	1.34053875
abun1252	-0.1494299103345	0.875080046987436	-2.091905	1.575396
acha1249	0.0283550455635	0.83560717710967	-1.7692715	1.887453
acha1250	-0.0062382361921	0.853445396951812	-1.796099	1.72454025
ache1245	0.4729113594625	0.914369898196385	-1.00914075	2.68547725
ache1246	-0.045003970417	0.8770458243659	-1.9510175	1.79422275
achi1256	0.15743179300545	0.842309044970607	-1.37859925	2.05759725
achi1257	0.1799778267235	0.815299554580941	-1.35659525	2.11959275
achu1247	-0.204933306647	0.916806709831993	-2.32207125	1.5247815
achu1248	-0.1671189799055	0.879945644175226	-2.3920325	1.5122585
acol1236	-0.0902198888615	0.820885178731721	-1.9484165	1.6414635
adan1251	-0.5314506806019	0.968701238205928	-3.05148725	0.927566924999998
adon1237	-0.48027132370845	0.947593798006116	-2.92988025	0.963735424999999
adze1240	-0.3522347703835	0.860688262721535	-2.61728375	1.08738475
aeky1238	-0.292379787377	0.898237729812821	-2.495317	1.3546605
afad1236	0.02742878136795	0.811285680566166	-1.67458725	1.7746005
afar1241	-0.26352706749155	0.882085988065725	-2.37447775	1.3685175
aghe1239	0.0916141917735	0.772731112716087	-1.50556075	1.847404
aghu1255	-0.181614196525	0.821902177796853	-2.10972525	1.4139055
agob1244	-0.099844527622	0.869811268052053	-2.14295975	1.6787245
agua1253	-0.0931501191092	0.891713210636912	-2.228466	1.75226025
agus1235	0.3265283117035	0.873997979619114	-1.14104225	2.4455865
agut1237	-0.663793172531	0.944266484033799	-3.10116325	0.623791924999999
aheu1239	0.1024217787531	0.834696098432297	-1.53138825	1.947944
aika1237	-0.1498191237519	0.877708842606638	-2.1308805	1.53713675
aime1238	-0.10666788347275	0.863299969083976	-2.0961425	1.58934375
ainu1240	-0.03674537422	0.861270159846459	-1.9523255	1.7971135
ajab1235	-0.060470469835	0.81051566564507	-1.91459125	1.67349025
ajas1235	0.3270791188521	0.876930440691077	-1.220915	2.483376
ajie1238	0.2175763011445	0.81203924390249	-1.247473	2.15302375
ajyi1238	0.2294154764072	0.864139196321263	-1.39601825	2.2052235
akei1237	0.2543956755892	0.738664135041754	-1.075926	1.9260705
akha1245	0.03460955026005	0.836829372694103	-1.71061475	1.820357
akoo1248	-0.22089087717195	0.783186547371921	-2.096637	1.28759425
akun1241	-0.116858564383925	0.8760646891456	-2.07123975	1.64520325
alab1237	-0.016837342823	0.894918926153793	-1.9306155	1.827325
alab1254	-0.17980029947195	0.846749332499977	-2.1836045	1.38157425
alac1244	0.371348289152	0.908686460685595	-1.207736	2.4703315
alag1248	0.3340548982573	0.873665999294301	-1.24122925	2.485294
alba1269	-0.180524469939	0.757764457701549	-1.84042125	1.21500375
aleu1260	-0.0960153568222	0.863453219259158	-2.04263525	1.63729299999999
alor1247	-0.5486865705715	0.976425497983121	-3.045947	0.894228274999999
aluk1238	-0.0241350859784	0.822075949714184	-1.78549575	1.68583925
alya1239	0.1208016138705	0.876016516066033	-1.69422275	2.213568
amah1246	-0.063061558531	0.94375862798473	-2.15327675	1.98556375
amam1246	-0.6452682821053	1.00647417210551	-3.3411355	0.771077025
amap1240	-0.0376938085545	0.782263040109121	-1.7689535	1.5574165
amar1272	-0.5064156406085	0.906235022549436	-2.75618425	0.928516274999999
amar1274	-0.1168571877215	0.885661844036874	-2.114382	1.761793
amas1236	0.27724231929595	0.88717903399784	-1.3024245	2.47462825
