Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.0382915461685	3.47064544896478	-9.6478135	4.27049149999999
abar1238	5.65901904265	3.95380546084998	-1.21113775	14.251075
abee1242	-3.3587615799575	3.69147285553792	-10.2154	4.54964
abkh1244	-5.18641681075	5.09252700750289	-15.4707875	4.33732099999999
abua1245	-0.739838648706	3.49289310851597	-7.44131525	6.4853335
abun1252	-2.700148285084	4.29681886564654	-11.2808625	5.3829725
acha1249	-5.452120241105	3.97760825573354	-13.024655	2.746934
acha1250	-1.710215936	3.61512685136517	-8.60663125	5.75379775
ache1245	2.70573000379	3.69203534416288	-3.865914	11.0415225
ache1246	-5.25098300175	4.2329107724526	-13.268835	3.23066574999999
achi1256	4.359819610855	3.48605551231384	-1.70544925	11.776175
achi1257	3.875912128175	3.49299817201832	-2.4225475	11.166935
achu1247	-7.01104514482	5.21594738913179	-17.6369225	2.80049824999999
achu1248	-4.466485123085	4.30058586654841	-13.3465575	4.68675574999999
acol1236	4.355407691395	3.54130164522765	-1.8119025	11.763725
adan1251	-7.0678060052	5.16722818379519	-17.1734575	2.728931
adon1237	-1.990911150155	3.49697132757334	-8.29959525	5.389792
adze1240	-2.630395379545	3.59973121195046	-9.10902825	5.03760574999999
aeky1238	-0.962889595875	3.69005904227097	-8.10800275	6.97549899999999
afad1236	2.643671212382	3.46679376731883	-3.64311775	10.143485
afar1241	0.63656995658	3.53605936060164	-5.67699175	8.32895375
aghe1239	1.58512445375	3.56608077606498	-4.85281525	9.2232525
aghu1255	-4.6058304894	4.02962026552995	-12.0697575	3.828908
agob1244	-6.651422061455	5.11194843805721	-17.4836625	3.05697174999999
agua1253	-4.4552091108	4.34099285149214	-13.0224375	4.50147099999999
agus1235	3.712109178005	3.29798220289114	-1.97138625	10.74718
agut1237	1.50622384561	3.5162332524738	-4.9888185	9.11397174999998
aheu1239	3.980191340329	3.44950187919999	-2.0226015	11.13031
aika1237	-2.106146966639	4.17555386774193	-10.4012825	6.43253075
aime1238	-3.82842684788	4.61028229356311	-13.137535	4.8671235
ainu1240	-11.16713518995	7.59075883899548	-27.61414	1.53162949999999
ajab1235	-1.936716820965	3.74880855963113	-9.02366125	6.1226225
ajas1235	4.354786138761	3.93525993979397	-2.27013775	12.5120225
ajie1238	2.19637018194	3.37618266671218	-3.5579795	9.67208275
ajyi1238	3.236197334809	3.41476462664982	-2.86975025	10.80735
akei1237	0.562375125779	3.37249977714078	-5.4780445	8.055636
akha1245	-5.587383778225	4.05928740928626	-13.283545	2.60270874999998
akoo1248	0.82537835588	3.27855327690538	-4.83321175	7.82401075
akun1241	-4.99294235475	4.21363048154183	-12.9890325	3.53232349999999
alab1237	-7.137902745295	4.85483564664849	-16.87324	1.927197
alab1254	0.420133993205	3.3382801159043	-5.56291725	7.1832185
alac1244	4.093482324367	3.82187041289158	-2.70138475	11.741875
alag1248	3.188909942495	3.44152759009124	-2.90071725	10.6769475
alba1269	1.125517213113	3.34139921116556	-4.81788575	8.29292024999998
aleu1260	-1.475927015725	3.8241540768457	-8.743162	6.29264849999999
alor1247	-1.968894603245	3.45108430969569	-8.254668	5.177175
aluk1238	-4.80046454379425	4.02988004377957	-12.47356	3.46019
