Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.56351741784	3.58889252673062	-10.614465	3.5860495
abar1238	5.16732136296	4.08769611366771	-2.2790405	13.64824
abee1242	-3.5848939670445	3.54005058419755	-10.3647675	3.543452
abkh1244	-3.52921522257	4.47597257497975	-13.1088975	5.186711
abua1245	-2.164994174065	3.60893602463687	-9.41194775	5.15966575
abun1252	-5.58233542691	4.85191755664176	-15.6906675	3.18744674999999
acha1249	-5.208410483575	3.87419460046489	-12.623495	2.6967835
acha1250	-2.58910712305	3.53335459619171	-9.370335	4.713412
ache1245	6.47695402107	5.39140188831628	-3.146912	18.236035
ache1246	-7.10636581775	4.41797182399276	-16.36409	1.388457
achi1256	4.18135491823	3.6908445051579	-2.5046265	11.8795675
achi1257	3.404774576326	3.57267706037463	-3.4425665	10.8253925
achu1247	-4.675182681445	5.02539371652563	-15.7354	4.35290125
achu1248	-6.85393985635	4.64902675604836	-16.4013475	2.25549975
acol1236	4.77424482195	3.7535667438517	-2.1631695	12.6872325
adan1251	-4.669660379405	4.52941589102763	-14.146765	3.96003899999999
adon1237	-2.5973569682425	3.43414274074624	-9.399862	4.32686749999999
adze1240	-3.460340943175	3.63897932309622	-10.311165	4.1404795
aeky1238	-1.737100603885	3.71010486005891	-8.81208975	5.93017049999999
afad1236	2.4074229897125	3.33149540976571	-3.75186	9.27785225
afar1241	-0.23565098997	3.51072595999356	-7.108528	7.05016975
aghe1239	1.43569862993	3.48852200870899	-5.45821325	8.418601
aghu1255	-5.074642736495	4.20934979275308	-13.7118375	3.12995374999999
agob1244	-2.58915872274	4.0171354809519	-10.5261625	4.76354299999999
agua1253	-6.83326939705	4.59769350538205	-16.0364625	1.65700025
agus1235	2.915977260045	3.33372882073266	-3.49327175	9.77824399999999
agut1237	0.6817927309965	3.48027497277748	-5.8216835	8.02207875
aheu1239	3.743248353025	3.52023644698908	-2.7388605	11.4459275
aika1237	-6.45529622933	4.80709451450636	-16.428305	2.59348849999999
aime1238	-4.76583535835	4.50797366159756	-13.9685225	3.63589524999999
ainu1240	-7.190503980165	6.52576871029846	-22.319915	3.60344599999999
ajab1235	-2.46416315636	3.58101990431211	-9.71759	4.36608675
ajas1235	3.917070774845	4.34194721363592	-3.91019875	13.1264875
ajie1238	1.629615896005	3.34222023088765	-4.6297555	8.47705199999998
