Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3098089313785	3.13659946177011	-8.30323575	3.9302925
abar1238	5.6568581601	3.54685445658285	-0.967525625	13.19578
abee1242	-1.64563173802	3.20714923069955	-7.638146	4.850272
abkh1244	-11.20199744254	7.40648215919953	-27.3681625	1.60600774999999
abua1245	0.2894198364215	3.29163066225589	-5.8915555	7.42195475
abun1252	-5.57203681875	5.10067791227853	-16.053755	4.16808125
acha1249	-4.312833465094	3.64701566914337	-11.46347	3.44042875
acha1250	-0.698848196615	3.11970012289191	-6.3520955	6.15890374999999
ache1245	3.81945035132	3.7944751120191	-3.013091	11.57628
ache1246	-5.74670187455	4.02587968406202	-13.575405	1.863948
achi1256	4.28920783751	3.24665523117876	-1.43521075	11.182775
achi1257	3.93492406438	3.16624227452711	-1.84895275	10.5484375
achu1247	-3.680330801215	4.51587852027924	-12.60283	4.99769624999999
achu1248	-5.05051095536	4.59052301117579	-14.59551	3.67943449999999
acol1236	4.20030414551	3.23828731941031	-1.7954605	11.1204125
adan1251	-7.871907617215	5.65171667102887	-19.8237225	2.21638075
adon1237	-2.3615717522185	3.29862328643842	-8.573709	4.456955
adze1240	-1.9718817946685	3.3018086576744	-8.43792325	4.94799999999999
aeky1238	-0.3981596056215	3.36781018387789	-6.974883	6.62943875
afad1236	3.510692544645	3.05665487427126	-2.1140405	9.94467124999999
afar1241	1.27584125305	3.19252689407425	-4.68577425	7.89470375
aghe1239	2.727267730115	3.29079814259872	-3.45873175	9.49050349999998
aghu1255	-3.282641581931	3.41000019014421	-9.9782505	3.847526
agob1244	-7.138106969545	5.19378240670442	-17.6330725	2.85703199999999
agua1253	-5.01587715725	4.57577839351389	-14.347815	3.2610215
agus1235	4.010570007235	3.13566883612555	-1.623927	10.5021
agut1237	2.102575657132	3.17487925941225	-3.70637275	8.84619599999998
aheu1239	4.39247657635	3.16117448005432	-1.53551325	11.52586
aika1237	-2.909960140695	4.13726788453367	-11.0057275	5.358458
aime1238	-5.27238827564	4.73049155246291	-14.9618775	3.65159399999999
ainu1240	-8.1000189783265	6.1406245587702	-21.551815	2.45557324999998
ajab1235	-1.340184022495	3.20640222944513	-7.2592395	5.486861
ajas1235	4.1689911257	3.83407953810496	-2.85389475	12.7350075
ajie1238	2.35465555506215	3.10643983704311	-3.37114625	8.93839974999999
ajyi1238	3.0241698530215	3.09990420306277	-2.55024275	9.79715025
akei1237	0.625698166695	3.15438971593599	-5.3361875	7.56634349999999
akha1245	-4.59718953085	3.54153486687997	-11.5106425	2.52350075
akoo1248	1.80322314703	3.09573149314554	-4.05800325	8.23633774999999
akun1241	-5.654397849805	4.17256917222721	-14.0275475	2.4948495
alab1237	-6.43886185035	4.42253045762448	-15.3076025	1.866073
alab1254	1.341188455245	3.05702886269475	-4.054171	7.961034
alac1244	3.680654274645	3.39752677004599	-2.390441	10.5785075
alag1248	2.395119284895	3.06102522280963	-3.37761125	8.94262824999999
alba1269	1.44174411975	3.08184634896786	-4.3098195	8.05666275
aleu1260	-3.788663431275	4.03025837249188	-12.00268	3.98159524999998
alor1247	-2.3571207265485	3.29225559706415	-8.58058025	4.30751124999999
aluk1238	-11.6801650879235	6.71523069348653	-26.6781925	-0.806669400000006
alya1239	2.17357982683315	3.37472794925614	-4.03019775	9.25319724999999
amah1246	-5.34020206253	4.04562196448983	-13.8901275	2.72337125
amam1246	-7.24049620125	5.15631203956593	-18.2084	2.12245699999999
amap1240	-4.15684846001285	4.31931003543798	-13.1344875	3.93945025
amar1272	-2.6731003533685	3.23218589535124	-8.6956925	3.96828125
