Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.90730684355	3.41161634191827	-9.292629	4.09767499999998
abar1238	5.42332829652535	3.89694514715524	-1.582344	13.7120925
abee1242	-2.613915015815	3.56158325192256	-9.7554095	4.7277535
abkh1244	-3.771364758915	4.3733442052651	-12.7078525	4.62284549999999
abua1245	-1.341890659675	3.51099654811832	-8.32080225	5.94208825
abun1252	-4.76355603375	4.65910108543521	-14.45339	3.9823785
acha1249	-5.09760550342	3.82329451044549	-12.58532	2.51908175
acha1250	-2.170266373468	3.39239602434288	-8.72248125	4.805723
ache1245	6.054560356025	4.5747420010618	-2.0891995	15.5421075
ache1246	-6.288233987725	4.39759223350235	-15.1910775	2.4506255
achi1256	4.67542509045	3.54047117583741	-1.93621225	12.057385
achi1257	3.947040913595	3.36648390712847	-2.063222	10.8987525
achu1247	-1.68233366361	3.9258942405095	-9.53285525	6.0598515
achu1248	-3.536051286535	3.89289888261296	-11.442915	4.40918225
acol1236	5.29020151374	3.51274191812268	-1.2456695	12.7556375
adan1251	-4.967171381915	4.54585865718566	-14.424735	3.9728
adon1237	-1.709787060505	3.32438240584051	-7.75488075	5.44492975
adze1240	-3.07618401062	3.43071256466529	-9.585565	4.0529765
aeky1238	-3.400548639265	4.23718573036673	-11.7125975	5.09181574999998
afad1236	2.79118095125	3.20459185430905	-3.07978375	9.6597895
afar1241	0.59319385599545	3.26547452852482	-5.48879075	7.3720515
aghe1239	2.1902680786765	3.30792143562102	-3.96639675	9.15260075
aghu1255	-4.029529568315	3.85232757693409	-11.67191	3.65452249999999
agob1244	-6.01319906975	4.70038350558759	-15.0951425	3.17733575
agua1253	-3.497246519975	3.80472201275927	-10.7110375	4.11687824999999
agus1235	3.577838391841	3.17942134740843	-2.3228925	10.42582
agut1237	1.2864127255605	3.38313831652548	-5.1261915	8.53481199999997
aheu1239	4.24849163503	3.29571078057432	-1.854674	11.37155
aika1237	-4.185081172665	4.31907045198094	-12.86209	4.27456025
aime1238	-4.17176274507	4.58295748417434	-13.4047	4.330082
ainu1240	-8.97302543825	7.76361361573533	-25.7998075	3.79828075
ajab1235	-2.204275116195	3.56772160045183	-9.037793	5.33004575
ajas1235	4.95304543935	4.36626119039695	-2.63105375	14.580705
ajie1238	2.5868924710335	3.34811117053494	-3.546962	9.73641375
ajyi1238	3.02070681345	3.20612639344298	-2.602687	10.235535
akei1237	0.527669602385	3.26792593469158	-5.7216935	7.55917624999998
akha1245	-5.21254637014	3.92534567006506	-12.888585	2.33401624999998
akoo1248	1.188276840545	3.20190858240147	-4.588745	7.95033949999999
akun1241	-5.640545798015	4.52345094821629	-14.384605	2.97802049999999
alab1237	-5.923572838404	4.67107646339046	-16.2695225	2.83218325
alab1254	0.7973562662635	3.16180281679292	-4.92855025	7.85415899999999
alac1244	4.19961240461	3.50060039845905	-2.2485395	11.3883475
alag1248	3.48613074945	3.43937951962043	-2.5959475	10.87045
alba1269	1.1985404774375	3.22072612898493	-4.71042625	8.168399
aleu1260	-1.32248655472	3.70408866586143	-8.559703	6.33363125
alor1247	-1.644133379145	3.37255727939331	-7.8932135	5.4734125
aluk1238	-4.17408718012	3.87815720921757	-11.8500075	3.43217599999999
alya1239	2.793089656305	3.35060525691463	-3.01978625	9.94830525
amah1246	-5.0838444901	3.91597252465657	-12.7963625	2.48065574999999
amam1246	-6.377394710485	4.70784488310792	-16.25074	2.65029424999999
amap1240	-4.63288968468	4.86853869976817	-14.6403725	4.545902
amar1272	-3.01649581147	3.4905148749135	-9.59182	4.184971
amar1274	-4.8644694839	4.71962280658923	-14.230185	4.17147649999999
amas1236	-7.6828971971	6.29804541130223	-21.9788675	2.56866825
amdo1237	-4.53700174427	3.76640079219716	-11.6221525	3.1565615
amii1238	-4.38360040885	4.45770834518798	-13.6703825	4.0466045
amis1246	4.09272880847	3.46169204933758	-2.201954	11.327635
amri1238	-4.22259673804	3.80626051010625	-11.8220925	3.43984975
anei1239	2.988746475465	3.3645949980923	-3.3437215	10.1943625
anfi1235	-6.357526988465	4.73962220873674	-16.088305	2.376864
anga1288	-4.0757936901325	3.84952477508082	-11.4090625	3.74099725
anga1290	-4.28158564436	4.33932231948205	-12.9844825	3.98803225
ango1257	-2.117953518505	3.25618366940748	-8.3118295	4.50565024999999
anta1255	4.9104794528	3.32419035048286	-1.26497225	11.80654
anua1242	5.2482989693	3.50771301110311	-1.29885425	12.631055
anuf1239	-2.69477527755	3.52324058545266	-9.66268575	4.4990265
anut1237	0.4345589336575	3.13794258360396	-5.75168825	7.20060275
anuu1241	-4.13961887598	3.81399271658745	-11.39252	3.53223999999998
aoua1234	0.2908827195915	3.56943662145372	-6.6317765	7.60578999999999
apat1240	-4.1480711080685	3.69570581641189	-11.2081025	3.7879075
apin1244	-4.0354816979	3.98978646036759	-12.1239175	3.96510075
apma1240	1.7376019804176	3.15622716762593	-4.261133	8.55300425
apma1241	1.511023102305	3.57246734641044	-5.12815125	9.01951975
arak1252	2.944167625165	3.33125164999411	-3.24685	9.9674025
arao1248	-4.927559592255	3.96520694459605	-12.94752	2.71271449999999
arap1274	-5.84207429223	4.49897583346879	-15.0535375	2.84239199999999
araw1273	-6.097320749735	4.35350700563584	-14.93522	2.26683249999997
araw1276	-0.835924064065	3.3941200526196	-7.124252	6.37096325
arbo1245	1.97581664749	3.11132450996874	-3.49033025	8.639367
arch1244	-4.42091131686	4.21001285494906	-12.8583275	3.46423275
area1240	2.06593719397	3.13572955960262	-3.6329235	8.8403575
aree1239	-2.59190697745	3.4738570674485	-9.3552495	4.08979725
argo1244	-0.1505671702	3.44736688758832	-6.76425575	7.08624149999999
arhu1242	-1.730042456541	3.21801452239868	-7.6128625	4.97466224999999
arig1246	5.228550833485	3.66447663225034	-1.62029825	12.8882225
arom1237	2.568782095569	3.32058404513004	-3.54361625	9.623149
arop1242	-2.085369621808	3.45505414253852	-8.683586	5.42585399999999
arop1243	-3.11508725328	3.48223125364602	-9.829165	3.89955474999999
aros1241	1.14882604123	3.25513651199254	-5.12977625	8.191585
arta1239	4.3383298519421	3.25486305655795	-1.53975625	11.1744525
ashe1272	3.036723939645	3.21977804437868	-2.527851	10.07539
asoa1238	0.058960086025	3.0336481420893	-5.57853575	6.57082174999999
assi1247	-0.938435539430975	3.70561400677521	-8.16179525	6.6963155
asur1254	0.0823412265	3.25295800457647	-5.891318	7.07063525
asut1235	4.85070565334	3.41151782364932	-1.647206	12.2977925
atam1240	3.6941252271701	3.08206278697914	-2.08936125	10.399445
atay1247	2.555388030465	3.35409267438975	-3.81083775	9.79899849999999
athp1241	-4.35159270982	3.77218701241488	-11.62608	3.41995174999999
aton1241	-3.54554539344	3.72051282945321	-10.9019225	4.3368535
aulu1238	3.387718171835	3.25880670765351	-2.46995325	10.2173625
auuu1241	2.04776813281	3.37081319357014	-4.37724225	8.93835949999999
auye1238	-2.95587843767	3.80960256108591	-10.2887525	4.59878875
avac1239	-6.0927927052	4.38633797082651	-14.6035775	2.40455824999999
avat1244	-2.6426391993775	3.56288758541735	-9.5752235	4.39674875
avok1242	-1.02438103246335	3.0782711912771	-6.82248025	5.57087825
awac1239	-4.863840573685	4.23466416586949	-13.3460575	3.36358124999999
awad1243	-1.99626485542	3.72718513629946	-8.98728925	5.56069699999999
awad1244	-3.198817332425	3.47748721679247	-9.65461725	4.15070525
awap1236	-3.57431798199	3.90112273304872	-11.360085	4.21201875
awar1248	-1.37106899679	3.33930796061783	-7.6107475	5.49326774999999
awar1249	-5.729295187685	4.85444134675075	-15.87585	3.36020175
awet1244	-6.0627286658	4.40086862969507	-14.7212825	2.33477025
awji1241	5.573267728335	3.75880636470868	-1.116833	13.909705
awtu1239	-5.461087639585	4.38555563185385	-14.31972	2.870023
axam1237	3.468908317505	3.21665608422819	-2.30690075	10.44067
axiy1235	-5.21304920805985	3.79903250145899	-12.70156	2.3699085
ayac1239	-5.068955942215	4.19238133516525	-13.9327325	3.05606049999999
ayiw1239	2.600687858585	3.44766030202074	-3.36950825	9.858688
azha1235	-5.21438927237	3.82186882205761	-12.6835025	2.31659849999998
