Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.11504416465	3.37486126422036	-9.1154655	3.98321099999999
abar1238	5.59021100145	4.02474087605896	-1.64201175	14.185845
abee1242	-2.328868967655	3.51763796910793	-8.84840925	5.15234925
abkh1244	-4.15495706355	4.94720487788213	-14.4293575	5.26035699999999
abua1245	-1.2651825792	3.77208492508977	-8.46127275	6.49741075
abun1252	-6.923456663	5.41639937030764	-18.34615	2.96981074999999
acha1249	-4.5391531135	3.88474926270629	-11.8615525	3.51297025
acha1250	-1.755365373495	3.55664706580666	-8.361346	5.60022599999999
ache1245	7.10851596575	5.33463497435533	-1.9177205	19.3300375
ache1246	-5.866017941145	4.48830782155395	-15.1171925	2.94088974999999
achi1256	3.6022067557255	3.51988276855819	-2.815826	11.2647325
achi1257	4.0693223041	3.53980871972564	-2.10005125	11.69063
achu1247	-4.684376660905	4.63009558960085	-14.210195	4.39863299999999
achu1248	-4.76883880193	4.2210585498435	-13.368515	3.37111899999997
acol1236	4.93572285764	3.72972347253998	-1.7176015	13.1914675
adan1251	-7.258140664765	6.00780231213607	-20.1847575	3.34474125
adon1237	-1.92377159404	3.45182569835148	-8.358605	5.16486949999999
adze1240	-2.5815968157	3.54283567952583	-9.0725055	4.525587
aeky1238	-1.02449714586	3.82494961414353	-8.4977115	6.81540425
afad1236	3.162211879315	3.36583497749172	-2.94449675	10.30682
afar1241	0.607563572427	3.40902565379268	-5.546133	8.30623275
aghe1239	1.967225231725	3.43539541276958	-4.0419605	9.367985
aghu1255	-2.517739730255	3.48635304252893	-8.70577625	4.673825
agob1244	-7.52052750278	4.93782625142982	-17.4467325	1.73321624999999
agua1253	-4.804612813465	4.25552519707267	-13.2412175	3.62983624999999
agus1235	3.703978303345	3.2936942002398	-2.15061375	11.06253
agut1237	1.975652472027	3.37924637343764	-4.0679065	9.44170749999999
aheu1239	4.629463365933	3.47221367118196	-1.637056	12.126525
aika1237	-2.289874131385	4.0892574874938	-10.25031	5.63646524999999
aime1238	-4.0383975793525	4.32783126158459	-12.4756575	4.69522349999999
ainu1240	-5.57917478102	5.77983116753312	-17.2446425	4.90368674999999
ajab1235	-1.8572885097	3.50623534239303	-8.5997585	5.50773399999999
ajas1235	4.2704360186	3.81872461152535	-2.745361	12.49248
ajie1238	2.1445508010575	3.30318384812849	-3.67200575	9.65129975
ajyi1238	2.7946693832925	3.38707946219753	-3.301161	10.1950175
akei1237	0.46446085650285	3.37748855780669	-5.56820875	7.76238799999999
akha1245	-4.58114044772	3.82431307845025	-12.0445725	3.9138045
akoo1248	0.92082502019	3.34415196244125	-5.0732585	8.30960775
akun1241	-5.694259018775	4.56023431895752	-15.06031	3.18270849999998
alab1237	-4.215812219575	4.20389276402802	-12.501225	3.94676449999999
alab1254	0.90763848451	3.22017455120309	-4.81220825	7.861557
alac1244	4.473289902285	3.7351258455028	-2.4775025	12.37122
alag1248	3.29151461475	3.49549306936289	-3.1280245	10.98009
alba1269	1.29163403222	3.23429281354588	-4.43963375	8.255184
aleu1260	-2.8308787164295	3.9208611121081	-10.564085	5.43815375
alor1247	-1.915015135525	3.46152793219095	-8.116257	5.20487
aluk1238	-10.544234653045	6.61695890123489	-25.29838	0.681960424999999
alya1239	1.77357838111	3.60941717385268	-4.806798	9.54870799999999
amah1246	-6.98651504595	4.58046818458647	-16.487085	1.86560349999999
amam1246	-5.7451249508	4.40811295302343	-14.7460875	2.92123225
amap1240	-7.56382309124	5.12676309866887	-17.934465	2.13849725
amar1272	-3.000162748275	3.50902541968634	-9.39258075	4.363863
amar1274	-2.74157546367025	4.48974518801183	-11.7772575	6.02532324999998
amas1236	-3.2248479763605	4.76052206046996	-12.8572725	6.12590524999998
amdo1237	-3.98850146921	3.83856845436743	-11.2566225	3.71602375
amii1238	-3.96882870097	4.03656476039926	-12.0006925	4.24639824999999
amis1246	3.900115372665	3.70904805993204	-2.8268115	11.73353
amri1238	-3.5298603105985	3.89685703709306	-11.0154425	4.58619224999999
anei1239	2.93617818813	3.42494855640266	-3.26329675	10.3571575
anfi1235	-4.647978523615	4.16906727383348	-12.98989	3.88920549999999
anga1288	-3.33708205629	3.86395088102212	-10.7792975	4.77182875
anga1290	-7.0496390975388	5.90407070169343	-19.215115	3.3849525
ango1257	-1.6007988193379	3.44434198033581	-8.04220525	5.66788025
anta1255	4.74317123387	3.45508230331421	-1.4033865	12.43491
anua1242	4.96650316871	3.62434679813642	-1.69519925	12.55201
