Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.53697735087785	0.935695072313731	-2.9491115	0.759146524999999
abar1238	0.220871326058745	0.746037329152097	-1.16410475	2.121639
abee1242	-0.1270970353381	0.81924498044428	-1.95818775	1.45540125
abkh1244	-0.03393811996885	0.852636695127457	-1.82165925	1.82565675
abua1245	-0.04189452862905	0.782677240761246	-1.853612	1.59093
abun1252	-0.1265688650655	0.786008999865394	-1.951441	1.51178175
acha1249	0.0561759617983	0.744949272082236	-1.46985725	1.68423525
acha1250	-0.041944022432	0.788090840656399	-1.713471	1.627489
ache1245	0.67954475312506	0.995871718329271	-0.5701542	3.29151474999999
ache1246	-0.0161771478951	0.804015187413281	-1.79830725	1.82007325
achi1256	0.0683715375485	0.811234519387147	-1.616391	1.89734425
achi1257	0.157555634925685	0.848175509822678	-1.4338365	2.1087835
achu1247	-0.100314970119	0.84153639265278	-2.0585695	1.79376125
achu1248	-0.09951043311345	0.827302049187054	-1.934308	1.490106
acol1236	-0.1213805693782	0.774526124743125	-1.88781375	1.43334274999999
adan1251	-0.40554749986878	0.854408356444969	-2.50635325	0.921067774999999
adon1237	-0.3549972276871	0.861641645269761	-2.54375575	1.1609645
adze1240	-0.298498983365	0.802699205261136	-2.3913955	1.05158825
aeky1238	-0.1957979035476	0.830954403686991	-2.10979025	1.406846
afad1236	-0.042138701855795	0.757456911905728	-1.67253875	1.6295005
afar1241	-0.24747586276885	0.830889394794821	-2.355476	1.227841
aghe1239	0.1741318718099	0.729150952817274	-1.19300675	2.06729225
aghu1255	-0.12809903122585	0.807689054367252	-2.00632525	1.468379
agob1244	-0.1439659412589	0.835541268803478	-2.116845	1.39884325
agua1253	-0.021611393706085	0.815801843134141	-1.74352825	1.68634575
agus1235	0.26098411504488	0.828130078425234	-1.2222025	2.24905175
agut1237	-0.56045334268385	0.913770234006064	-2.926516	0.7361803
aheu1239	0.2211287428508	0.870634364934697	-1.46191925	2.40903025
aika1237	-0.139903387655	0.850795854616899	-2.20447325	1.46697425
aime1238	-0.0877310496787	0.846806052847467	-1.967955	1.6864865
ainu1240	-0.0452490084281	0.81355818242097	-1.785748	1.703199
ajab1235	-0.0181899583208	0.764639280034291	-1.74961725	1.646225
ajas1235	0.11965760982925	0.850090622257401	-1.52466425	2.33768175
ajie1238	0.08558605341075	0.719120401260203	-1.3556435	1.76533925
ajyi1238	0.15585437551395	0.778216786317435	-1.31952975	2.01777625
akei1237	0.1913240117658	0.717442648789064	-1.190265	1.9504565
akha1245	0.0510075460121	0.782512217110262	-1.70307375	1.87709
akoo1248	-0.1794052154675	0.751482146518596	-1.92489325	1.274676
akun1241	-0.11275711137175	0.874318767506099	-2.04341525	1.63954875
alab1237	-0.002499968831025	0.896849215713072	-1.957309	1.855191
alab1254	-0.17593005840432	0.803688829907997	-2.023483	1.365245
alac1244	0.3168175376837	0.828981123743172	-1.09062075	2.41182325
alag1248	0.251296284979935	0.810360750161507	-1.2513095	2.24894575
alba1269	-0.195379176663175	0.765273833758333	-2.09531125	1.23526625
aleu1260	-0.125199522794705	0.825529014705924	-2.01418025	1.4920985
alor1247	-0.415037467886105	0.861818228782426	-2.53820525	0.973982749999998
aluk1238	-0.122649949933565	0.841615824486827	-2.007967	1.585297
alya1239	0.108344438228622	0.765676211200927	-1.36158325	2.031895
amah1246	-0.0462138879638	0.826066389768427	-1.8145125	1.72900125
amam1246	-0.5731413847587	0.962072987724794	-2.90628325	0.796454749999999
amap1240	0.0545478539341	0.766661315616408	-1.5704155	1.7094455
amar1272	-0.43622209517818	0.853784341701281	-2.66654375	0.845825875
amar1274	-0.0815184614179	0.799298896359422	-1.95559025	1.53043675
amas1236	0.45152277686425	0.921161165325724	-0.910560875	2.83955249999999
amdo1237	0.01345223211135	0.814178098053314	-1.641452	1.902618
amii1238	0.15492051025335	0.801491893282793	-1.50940325	1.886222
amis1246	0.22358590280577	0.809972519172337	-1.15845575	2.29573825
amri1238	-0.0675407247623	0.790638296042508	-1.88189	1.5497005
anei1239	0.13876764216235	0.743809927870351	-1.3698725	1.81744325
anfi1235	-0.066050183563	0.789529107941888	-1.77501025	1.57417
anga1288	0.031755014039095	0.732817605599816	-1.52556275	1.67020525
anga1290	-0.4369313457199	0.914413901853211	-2.809902	0.9389039
ango1257	0.16568190829825	0.816082333707596	-1.39873	2.231817
anta1255	0.0824093361158	0.804853291467334	-1.5158805	1.91837575
anua1242	-0.03150261898645	0.83703126363827	-1.8138815	1.75851675
anuf1239	-0.2573102478716	0.842219991497439	-2.33677325	1.32012499999999
anut1237	-0.05364060992775	0.790042217520074	-1.8097095	1.6951165
anuu1241	-0.12427155352922	0.819882219785754	-2.0435645	1.55304825
