Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.32899415557532	0.817176428007502	-2.53044575	0.925797974999999
abar1238	0.05631489810445	0.674526796250206	-1.29008075	1.62661375
abee1242	-0.09576980058	0.81911866857122	-2.006229	1.52303
abkh1244	-0.0187229000775	0.706560082249321	-1.5923195	1.554425
abua1245	-0.0632820181965	0.716586388731194	-1.6978595	1.327433
abun1252	-0.1434233134772	0.704941786779557	-1.97560525	1.177349
acha1249	-0.005840369992	0.721933951382931	-1.56351	1.6556725
acha1250	-0.02163305374185	0.68510489612553	-1.64443575	1.417376
ache1245	0.329803804524	0.766695174685631	-0.761367675	2.407173
ache1246	-0.01793277257086	0.758117908613692	-1.6349785	1.526761
achi1256	0.08694061103995	0.720632808230562	-1.40196075	1.898052
achi1257	0.1119007987914	0.699429866730683	-1.25381	1.8736915
achu1247	-0.0828937100007	0.793484336794631	-2.122578	1.59262775
achu1248	-0.06572771173985	0.774738175268304	-1.9082855	1.51544925
acol1236	-0.11229075988285	0.627506032456723	-1.58205975	1.1266085
adan1251	-0.3047979779382	0.803902876895363	-2.426285	0.859515799999995
adon1237	-0.26174647426435	0.748937121483406	-2.1043305	1.0068345
adze1240	-0.3119369260138	0.748884372187781	-2.28135275	0.836015324999999
aeky1238	-0.154782113826	0.788036588849454	-2.167015	1.3578335
afad1236	-0.031797283464285	0.729252639540639	-1.79616075	1.43231525
afar1241	-0.15475745151875	0.747877536759632	-2.01270225	1.20438
aghe1239	0.02799748538899	0.670219700466466	-1.4289015	1.4904825
aghu1255	-0.111748033843	0.707136142883775	-1.94685625	1.27758175
agob1244	-0.0306588761505	0.747223842218615	-1.628436	1.55271075
agua1253	-0.043555577562	0.732012263818709	-1.72039675	1.40596925
agus1235	0.23262533868225	0.737038347409571	-0.9486672	2.0780615
agut1237	-0.4517195815304	0.860326371806306	-2.78154525	0.676357575
aheu1239	0.17706259745785	0.700728953808958	-1.03369425	1.87235825
aika1237	-0.07491781293075	0.740157954189444	-1.82984425	1.4416735
aime1238	-0.093466119245	0.749946334994609	-1.81154175	1.37224
ainu1240	-0.0065072289477	0.768591715301432	-1.86242925	1.618862
ajab1235	-0.017613412549415	0.709450756789102	-1.62349675	1.620372
ajas1235	0.256872836440635	0.802844508695295	-1.05018575	2.3615725
ajie1238	0.13987915721795	0.683493380943404	-1.12528475	1.843288
ajyi1238	0.12008197805595	0.745658341423424	-1.379243	1.833342
akei1237	0.204628037857135	0.728362038018675	-1.05922225	2.0188735
akha1245	-0.0093318723915	0.727479660554209	-1.668385	1.52730025
akoo1248	-0.107530172183	0.657477825110012	-1.69338025	1.1351475
akun1241	-0.0465246922597	0.742539366485068	-1.7534705	1.47051675
alab1237	-0.026877648924	0.746880414634773	-1.66595225	1.57787425
alab1254	-0.0511153639355	0.664610130912411	-1.5724975	1.355555
alac1244	0.2197564973415	0.749455800872455	-1.04668225	2.27238025
alag1248	0.182099302379	0.755932520204268	-1.148505	2.04405225
alba1269	-0.096386883620175	0.727903651299	-1.9877565	1.3372435
aleu1260	-0.08139578376455	0.715701258546803	-1.659902	1.2829285
alor1247	-0.31205707954	0.802866058490523	-2.51394025	0.897429224999999
aluk1238	-0.0281963321199	0.714193767939137	-1.67857375	1.513297
alya1239	0.0671800760942	0.734546321828039	-1.44147675	1.7755755
amah1246	-0.0241983683124	0.727015474234839	-1.57051025	1.43888425
amam1246	-0.415020465702605	0.884799433210364	-2.6764055	0.750250874999999
amap1240	-0.1234270800581	0.705221518020907	-1.886114	1.26182675
amar1272	-0.39506460127135	0.83322685519082	-2.57591875	0.80077035
amar1274	-0.07947209686785	0.715953498389004	-1.7819325	1.33659925
amas1236	0.1254976561305	0.696937578412602	-1.15129825	1.79340475
amdo1237	-0.01278436251055	0.739694500941346	-1.65599425	1.5594755
amii1238	0.1770624416751	0.781927773252541	-1.231978	2.14604875
amis1246	0.100770573616	0.675635387094641	-1.2394965	1.710947
amri1238	-0.049845650891	0.720644957371916	-1.793901	1.476332
anei1239	0.1032602506047	0.688844242888134	-1.2685975	1.7209895
anfi1235	0.04174482171795	0.748185308894418	-1.47415525	1.70422175
anga1288	0.03198882922625	0.666798594449566	-1.42214625	1.54662775
anga1290	-0.36668917771605	0.784368616760213	-2.460256	0.731055974999997
ango1257	0.0477844601955	0.692825336503499	-1.38947125	1.6800595
anta1255	0.064559507608	0.744198544766936	-1.44033275	1.969143
anua1242	0.0148653128194	0.740982618731665	-1.5753865	1.571033
anuf1239	-0.144520135857	0.735544799515093	-2.092609	1.232334
anut1237	-0.12076118950525	0.752334844776705	-1.9713625	1.3196975
anuu1241	-0.1012742304224	0.767618518105709	-1.9166345	1.36135875
aoua1234	-0.17925090520295	0.735523985501499	-1.991306	1.23524025
apat1240	-0.07316185109905	0.688342220609802	-1.67472025	1.3673365
