Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.36889357718015	0.782060922679844	-2.4547425	0.8024304
abar1238	0.091092140267285	0.639020971615416	-1.13337625	1.564671
abee1242	-0.088429527210255	0.696563696729846	-1.68314025	1.27496725
abkh1244	-0.052653604004	0.689597287315474	-1.7232745	1.291179
abua1245	-0.01603211305185	0.676142957225025	-1.5180615	1.423475
abun1252	-0.046817244398	0.688795220040292	-1.67618975	1.404228
acha1249	0.00963760925055	0.692811314464664	-1.525071	1.49527425
acha1250	0.015406677122215	0.71023722075923	-1.56049125	1.63008625
ache1245	0.401850710907	0.832821489199506	-0.78178215	2.61404575
ache1246	-0.03329595062455	0.73106243585042	-1.6862645	1.4661955
achi1256	0.0169374254233	0.687459855900623	-1.4680655	1.62476875
achi1257	0.090855334848315	0.676129341861239	-1.23135775	1.71057575
achu1247	-0.13129338360245	0.670546613416879	-1.702306	1.10007325
achu1248	-0.055738503899	0.659749788266493	-1.488429	1.28559425
acol1236	-0.055901642963145	0.683970234181998	-1.6188525	1.406995
adan1251	-0.2816588038647	0.730752173196477	-2.1616605	0.871902574999998
adon1237	-0.2487359026894	0.758813042822517	-2.1856195	0.999414349999999
adze1240	-0.19004804652185	0.67809160960972	-1.789449	1.09545225
aeky1238	-0.1938808827438	0.732840180176647	-2.00334825	1.1016745
afad1236	-0.03749989682045	0.708323477338363	-1.6390565	1.442468
afar1241	-0.1597833349965	0.712313078353195	-1.8465735	1.212154
aghe1239	0.05592272011135	0.631152063810261	-1.2599855	1.43209075
aghu1255	-0.128490747252	0.731380868188296	-1.974959	1.21234325
agob1244	-0.0334855548448	0.703215016645421	-1.70074925	1.491615
agua1253	-0.0120336918988	0.657260588004982	-1.44783925	1.42308775
agus1235	0.2443156033733	0.721030866102021	-0.960909275	2.101856
agut1237	-0.39843349338505	0.733080144667023	-2.30777575	0.61178905
aheu1239	0.09745252065795	0.701347145081143	-1.2398875	1.72644575
aika1237	-0.106860311728704	0.74827862645418	-1.87141225	1.3508675
aime1238	-0.07214245862345	0.685565253237908	-1.654098	1.2715585
ainu1240	-0.0077228210179	0.751590995952429	-1.6377795	1.62283375
ajab1235	0.0009377559289	0.676398544219886	-1.44651325	1.46176625
ajas1235	0.155301090827	0.695924257742307	-1.17459925	1.85327625
ajie1238	0.1454928055721	0.643301513902039	-1.108457	1.731284
ajyi1238	0.134276063319945	0.698219883181493	-1.067354	1.8035615
akei1237	0.22019480190072	0.648314803392682	-0.930952125	1.931611
akha1245	0.01287486752705	0.656859624355193	-1.4484195	1.4176915
akoo1248	-0.15720874261495	0.666352213162478	-1.78421925	1.12243375
akun1241	-0.1086719818656	0.775023857342119	-2.0002865	1.4001465
alab1237	-0.0235811406535	0.692445187624902	-1.5197545	1.3689545
alab1254	-0.0888097284018	0.631339255365026	-1.6011105	1.1857505
alac1244	0.22558126376229	0.697377952753998	-1.0076725	1.96141775
alag1248	0.238984350215	0.727498099617042	-1.005786	2.03438375
alba1269	-0.16882025521136	0.673762092501761	-1.84187	1.09938175
aleu1260	-0.07164140200575	0.692729393915802	-1.70641425	1.32969575
alor1247	-0.28880244125345	0.724019605946956	-2.305238	0.875239649999999
aluk1238	-0.001469217309	0.680358516393334	-1.52234225	1.42882475
alya1239	0.0748205440569	0.696730773365024	-1.32656425	1.6284695
amah1246	-0.032024273458	0.707760371267684	-1.587523	1.5055355
amam1246	-0.3786404142735	0.792485764174564	-2.4065805	0.781458749999999
amap1240	-0.024998863319	0.617620095984218	-1.4220325	1.24127275
amar1272	-0.272533500574185	0.710931905819676	-2.199567	0.897644524999999
amar1274	-0.0556521365425	0.708211707979817	-1.6914725	1.40815625
amas1236	0.26732391895035	0.720579815680865	-0.95869525	2.121735
amdo1237	-0.0040428349728	0.695774415828433	-1.57900875	1.5916
amii1238	0.13918219123465	0.703439552602389	-1.163281	1.80864225
amis1246	0.15390224140035	0.712187653968541	-1.15883675	1.95199825
amri1238	-0.02114413841055	0.709785133223992	-1.55190875	1.47612725
anei1239	0.10924128246525	0.660578922592769	-1.20317425	1.70087425
anfi1235	0.078901361013	0.656847016042069	-1.1886285	1.593018
anga1288	0.0035342170287	0.667683292109464	-1.383203	1.42815625
anga1290	-0.29209668050264	0.738409171947482	-2.27416275	0.84907835
ango1257	0.1210337284498	0.688365976882316	-1.16952675	1.788613
anta1255	0.05822695610095	0.735489134085199	-1.43261875	1.72902475
anua1242	0.07545804853195	0.659205121170252	-1.181489	1.59802725
anuf1239	-0.19583953447965	0.715840242106377	-1.932465	1.08017125
anut1237	-0.0660300039165	0.628548022368589	-1.479802	1.2502075
anuu1241	-0.0861888774134	0.698770579959918	-1.75526825	1.329436
aoua1234	-0.0879223955086	0.68629665199724	-1.60756675	1.2620335
apat1240	-0.05672328411215	0.749421175284494	-1.787255	1.4995545
apin1244	-0.0327041309386	0.716253592556885	-1.659225	1.41878125
apma1240	0.21239643868845	0.617140091538017	-0.8410265	1.70825225
apma1241	-0.14911161301735	0.66599933822452	-1.8290895	1.12291625
arak1252	0.25585373335545	0.639460119289419	-0.808048975	1.85861925
arao1248	0.0249407484355	0.647044649368252	-1.4196165	1.44989275
arap1274	-0.028521463571	0.687610194095583	-1.57809	1.44038325
araw1273	-0.00802784178975	0.722268690942522	-1.57929925	1.55508925
araw1276	-0.0906598808908	0.72191279238193	-1.820296	1.3469815
arbo1245	0.03897090613015	0.616726650556417	-1.277381	1.4110595
arch1244	-0.14241947016285	0.702551948048507	-1.86188725	1.19686175
area1240	0.0516671817281	0.648029181155313	-1.26917125	1.52362425
aree1239	-0.400592419135	0.800714122280388	-2.4616375	0.748035025
argo1244	-0.12877568617785	0.721401805179932	-1.85522875	1.293467
arhu1242	0.2090374275645	0.735285723547531	-1.1208785	2.06711
arig1246	-0.21603441721805	0.740239971027455	-2.100234	1.0218685
arom1237	0.20210717044225	0.744954920739635	-1.16670375	2.08032475
arop1242	0.0432556172239	0.648135142501711	-1.2668165	1.4786495
arop1243	-0.18521946861825	0.67654356157097	-1.8897055	1.01302775
aros1241	0.01134112294505	0.628888016236793	-1.37537975	1.40970775
arta1239	0.25517003641715	0.710142840468672	-0.89582525	2.14184375
ashe1272	0.0935070579325	0.644203425893216	-1.16857575	1.54862925
asoa1238	0.0547242818799	0.653295921686472	-1.29536975	1.55359049999999
assi1247	-0.0919161919588	0.687853560345708	-1.76364775	1.258466
asur1254	-0.1916098506905	0.738805177802123	-1.99788825	1.13645275
asut1235	0.0423208487074	0.667653797794896	-1.35539375	1.64420574999999
atam1240	0.1562716741235	0.687024903024595	-1.06880275	1.73714175
atay1247	0.16854904065	0.677624420608721	-1.10365375	1.86622275
athp1241	-0.11151612196575	0.674818776063209	-1.73532475	1.13977775
aton1241	-0.0316855990076	0.666147607660427	-1.50854575	1.43382825
aulu1238	0.22761571781345	0.652372641390239	-0.87319345	1.92241325
auuu1241	0.04831539860365	0.652075560734251	-1.39626825	1.44350675
auye1238	-0.0403363638197	0.682762164741643	-1.60129375	1.353836
avac1239	0.0073006823087	0.668941350249604	-1.363217	1.52500275
avat1244	-0.291273216249	0.725406955925154	-2.12477575	0.8332853
avok1242	0.0712944736159	0.617973893729876	-1.228751	1.45716175
awac1239	-0.05457928569445	0.693456712699549	-1.7090475	1.33057975
awad1243	0.07653949352805	0.67368751620039	-1.21878025	1.75628125
awad1244	-0.1172652200331	0.64956198186164	-1.616941	1.20766025
awap1236	-0.1386424194209	0.69448686495431	-1.79106475	1.185954
