Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4483804064417	0.905354555475982	-2.746419	0.890567024999999
abar1238	0.1645751737845	0.759528523379863	-1.25815525	1.95964475
abee1242	-0.134986717873	0.844676581768582	-2.17287775	1.58264975
abkh1244	-0.088225317611	0.825795616989178	-1.958468	1.624218
abua1245	-0.105122819999	0.813804213095644	-2.01907975	1.54086575
abun1252	-0.11642209248455	0.768044090351441	-1.87679025	1.4356535
acha1249	0.0329643934162	0.783204419254399	-1.586471	1.8072245
acha1250	-0.03199601819575	0.803915075614728	-1.81301925	1.663061
ache1245	0.268576807875	0.902694375417964	-1.34368075	2.47605799999999
ache1246	-0.04236769356765	0.803821245733827	-1.809027	1.630453
achi1256	0.2369004808745	0.845184778388233	-1.30596175	2.29873425
achi1257	0.139641977497	0.861165203844225	-1.57259225	2.11243974999999
achu1247	-0.107811951499	0.796977487827518	-1.83707575	1.5686415
achu1248	-0.08859323007395	0.869823758685061	-2.22774675	1.68728225
acol1236	-0.1361901885065	0.825254241532776	-2.08409025	1.482021
adan1251	-0.382311596938	0.858783097130975	-2.60082025	1.00666
adon1237	-0.3496660542914	0.853895608326305	-2.5359315	1.0481455
adze1240	-0.2716689281375	0.758703818364446	-2.122325	0.988353974999999
aeky1238	-0.23014578781655	0.86764841490797	-2.30367125	1.44873875
afad1236	-0.0509995330279	0.751823827421041	-1.67319575	1.56043275
afar1241	-0.2601106450632	0.818675272572621	-2.239887	1.1981425
aghe1239	0.11887900520245	0.749569531967756	-1.474576	1.7980635
aghu1255	-0.170717859937	0.788747670147612	-2.015481	1.26238425
agob1244	-0.1073573088935	0.816228861893558	-2.05952425	1.59548325
agua1253	-0.053131432473	0.813174492208923	-1.91993	1.701434
agus1235	0.266099579286	0.865078751285514	-1.22444425	2.3739365
agut1237	-0.6406863719025	0.958844505086754	-3.1306005	0.665232075
aheu1239	0.12271019394605	0.818719635237133	-1.57292725	2.10984875
aika1237	-0.09041182195216	0.862616536758936	-2.189447	1.646919
aime1238	-0.0700407275293	0.838782769847196	-1.81453575	1.70524424999999
ainu1240	-0.023671087863185	0.86153296663717	-1.848862	1.8383575
ajab1235	-0.04774637838055	0.821445115340718	-1.98620025	1.67095825
ajas1235	0.32579260935415	0.950456546871627	-1.248968	2.75332749999999
ajie1238	0.1195514886505	0.727578745029089	-1.32314525	1.831968
ajyi1238	0.164477405424515	0.854338554764185	-1.41943525	2.11840075
akei1237	0.353422097106	0.780071049706605	-0.9479526	2.25575924999999
akha1245	0.02450439026535	0.879996658569893	-1.986194	2.0262495
akoo1248	-0.1821885101095	0.815861563901095	-2.23373025	1.345173
akun1241	-0.0698984400465	0.861419903463008	-2.13666725	1.66273425
alab1237	-0.0513031440745	0.812730714085664	-1.89817575	1.62344949999999
alab1254	-0.14726671948525	0.765761302916099	-1.84412525	1.4326735
alac1244	0.31322557953905	0.866874509576786	-1.096299	2.3668335
alag1248	0.225200627888	0.837581145309952	-1.297617	2.20913575
alba1269	-0.15014177239085	0.804555867241332	-1.93606675	1.4270715
aleu1260	-0.07680045698605	0.794653445015798	-1.867193	1.53326875
