Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.35353957022646	0.768588795651644	-2.304659	0.830578875
abar1238	0.0866092434916	0.62179965352531	-1.185076	1.48898275
abee1242	-0.1092148550169	0.727933302383352	-1.75433575	1.38118225
abkh1244	-0.02237422243785	0.700345665996978	-1.5831285	1.5372175
abua1245	-0.1029640469757	0.697196213425639	-1.73045075	1.3021535
abun1252	-0.09991418239205	0.678809226492768	-1.688608	1.22961025
acha1249	0.0211043311858	0.667718036000746	-1.428591	1.5261505
acha1250	-0.025177383311	0.70218756989016	-1.51336025	1.44237275
ache1245	0.4576457367517	0.837000646244365	-0.7627141	2.6442425
ache1246	-0.02196533959075	0.686243962353608	-1.53869675	1.424808
achi1256	0.08038170393497	0.726971655448363	-1.395178	1.7060925
achi1257	0.12714701352125	0.741729114194737	-1.339862	1.9747225
achu1247	-0.0842183074262	0.716026213088692	-1.840006	1.424188
achu1248	-0.059344331599	0.715745750233917	-1.686679	1.3923055
acol1236	-0.1589646689296	0.692730625265098	-1.90011575	1.1519135
adan1251	-0.31636780837042	0.756897857785728	-2.2853445	0.965096725
adon1237	-0.2789841851775	0.744907601131938	-2.1889835	0.969086449999998
adze1240	-0.224715942706425	0.673622239224517	-1.89595175	0.971104599999999
aeky1238	-0.1786817842417	0.72249650971403	-1.91118825	1.15250325
afad1236	0.034359670974	0.690406145654146	-1.39173075	1.58127224999999
afar1241	-0.2121751324532	0.753417972246924	-2.024041	1.07513525
aghe1239	0.0509526894467	0.641623331971878	-1.30503075	1.473608
aghu1255	-0.1131444273882	0.759993181595815	-1.7959885	1.35842524999999
agob1244	-0.023067585769295	0.705645951224028	-1.5770705	1.4345195
agua1253	-0.026529437130185	0.686661674104697	-1.514398	1.483587
agus1235	0.223345879641	0.695651966425658	-0.95662095	2.02771525
agut1237	-0.4587433148738	0.784369071990455	-2.445216	0.65902565
aheu1239	0.05079912513355	0.724426283555252	-1.43528025	1.676023
aika1237	-0.1125156014291	0.671102636484906	-1.59177625	1.29121925
aime1238	-0.0465738606185535	0.676947616145123	-1.51892575	1.3744455
ainu1240	-0.02390145702255	0.682064476340959	-1.5285245	1.3797745
ajab1235	-0.0206390608196	0.640145669334871	-1.459111	1.274783
ajas1235	0.23877031528885	0.761434858898127	-1.1223285	2.02455975
ajie1238	0.092545627462	0.70094711217363	-1.3424745	1.7293755
ajyi1238	0.165530213668015	0.748986325591135	-1.21662825	2.12221825
akei1237	0.21078394450875	0.648139967063445	-0.88065975	1.7935055
akha1245	0.01133680902825	0.675826627949448	-1.47472675	1.52103475
akoo1248	-0.1684694474826	0.673709927137769	-1.8402885	1.07930225
akun1241	-0.0911682939499	0.700032984289976	-1.64434125	1.34324
alab1237	-0.05649136090525	0.711752390363219	-1.67865725	1.3667935
alab1254	-0.23283398359455	0.722334580499936	-1.92982175	1.1030925
alac1244	0.3824595648454	0.788135323382363	-0.83063205	2.4893825
alag1248	0.2353871164393	0.739285573078915	-1.12522275	2.059925
alba1269	-0.0955145811036	0.683849720789096	-1.67693275	1.332582
aleu1260	-0.0756298346632	0.715357051410491	-1.75850775	1.33322875
alor1247	-0.328904320658	0.768112662342746	-2.284287	0.895236224999998
aluk1238	-0.01288069108325	0.720006397283189	-1.646389	1.57450725
alya1239	0.0547071173139	0.74662792444531	-1.484921	1.807155
amah1246	-0.02013157274445	0.725705784110183	-1.5915065	1.52140175
amam1246	-0.369499707436235	0.740516149809429	-2.2544225	0.744199424999999
amap1240	-0.07986695627784	0.691853236520664	-1.696954	1.355225
amar1272	-0.30731818562905	0.764879656754393	-2.2463705	0.898755174999999
