Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.35938681534	3.39368584180757	-8.60558975	5.19860974999997
abar1238	5.7530147297105	4.11733942061501	-1.50323725	14.407605
abee1242	-1.974866222082	3.52407448070272	-8.6976745	5.3155725
abkh1244	-9.06018530015	7.34577514005708	-25.0888	3.09618024999999
abua1245	-0.220087259144	3.53003595464394	-6.94500575	7.17185774999998
abun1252	-2.1876835135175	4.06058368178347	-10.136445	5.79868499999999
acha1249	-5.17805357318	3.97606478408157	-13.2232475	2.6924915
acha1250	-1.901942115165	3.56661898056977	-8.489481	5.42554399999999
ache1245	6.44574858514	4.88000590307983	-1.67640025	17.0123825
ache1246	-5.42784718879	4.22682121272836	-13.94457	3.34480399999999
achi1256	4.460012618015	3.49239454803804	-1.813188	11.7836
achi1257	4.58505183355	3.40218369522773	-1.57895	11.7958975
achu1247	-4.592518142615	5.21570887226869	-15.3108875	5.3719795
achu1248	-5.07004978651	4.54564963934119	-14.168325	3.654367
acol1236	5.976310910855	3.64216671250084	-0.881093975	13.81638
adan1251	-4.677331436625	4.92010809220217	-14.8313125	4.63082925
adon1237	-1.4216681141325	3.39128304835614	-7.74595725	5.76421374999999
adze1240	-2.046933025795	3.48053163871795	-8.51961025	5.32432075
aeky1238	-4.0375697526	4.63567027260749	-13.6504625	4.671461
afad1236	3.638333612975	3.25196782291328	-2.10435625	10.7291975
afar1241	1.00872394702	3.32553565761571	-4.9174875	7.91277825
aghe1239	2.727396925242	3.49050018268548	-3.539915	10.226795
aghu1255	-5.1290697731	4.091327206425	-13.0193625	2.92149675
agob1244	-2.914280707265	4.1049188895626	-10.9905825	5.34991225
agua1253	-5.042287481676	4.61709683524719	-14.20653	3.63030299999999
agus1235	3.964268052625	3.14695007336432	-1.68342575	11.06846
agut1237	1.84916853412925	3.3370737635346	-4.208364	9.199949
aheu1239	5.36334128203	3.39843162282383	-0.9052932	12.3546025
aika1237	-2.09752128596	4.33361932769365	-10.752295	6.4893855
aime1238	-4.62157601153	4.69983986488221	-14.2751675	4.61912025
ainu1240	-7.8749202671535	6.76666513478179	-21.93063	3.93891799999999
ajab1235	-0.8577461083	3.43632636438195	-7.2231875	6.35387925
ajas1235	6.030656058115	4.15129166841979	-1.28367775	15.2266925
ajie1238	2.81601153298	3.24785946875049	-3.3851875	9.9441885
ajyi1238	3.12581538749	3.32135610977289	-2.817497	10.36586
akei1237	0.76927225797	3.32997886570842	-5.32125325	8.1925975
akha1245	-5.2069346843	3.87618732408028	-12.7689875	2.386758
akoo1248	1.542070166031	3.34593919577619	-4.57099175	8.71358875
akun1241	-5.23005748321	4.31593944945474	-13.3324	3.30258
alab1237	-3.3772338115	4.06440677180797	-11.2766475	4.8696945
alab1254	1.2099006995215	3.11578311841434	-4.5102005	8.02559925
alac1244	4.57392382617	3.80668729423145	-2.450364	12.46648
alag1248	4.57922077963	3.57033305383134	-1.78287875	12.1848325
alba1269	1.7842759907	3.08193054618632	-3.84132625	8.44330249999999
aleu1260	-2.319155380735	3.96251230194866	-10.3192875	5.248042
alor1247	-1.563851730195	3.35124394761075	-7.79250625	5.33520674999999
aluk1238	-5.871859323965	4.4851751763563	-15.4777775	2.857987
alya1239	2.677317390065	3.42449706749216	-3.64080525	9.75006975
amah1246	-5.4631186525635	4.23950276745972	-14.1196175	3.07910575
amam1246	-5.20105619759	4.52653608217822	-14.1895925	3.3382225
amap1240	-4.86043935673	4.68354422684599	-14.231375	4.23841099999999
amar1272	-2.26216581551	3.44514301759337	-8.83265275	5.14693599999999
amar1274	-1.9162130386	4.10484092848989	-10.1825575	6.51088375
amas1236	-2.281344475175	4.64131190400173	-12.080565	6.12028049999998
amdo1237	-4.16126956315	3.85904288399758	-11.4467575	3.83720475
amii1238	-2.5724141674	3.93745437696349	-10.2637325	5.40332274999998
amis1246	4.424536192	3.52099917369778	-1.80520025	12.4758275
amri1238	-3.5009024728515	3.79586210961807	-10.8338275	4.24305624999999
anei1239	3.60668163376	3.3738831580307	-2.45945575	10.91535
anfi1235	-2.7498731055055	3.6779830694562	-9.829702	4.70833674999999
anga1288	-3.402790838775	3.73112218654825	-10.420095	4.414774
anga1290	-4.35301608435	4.65296869091958	-14.150575	4.35712925
ango1257	-1.89539218822	3.55471474236964	-8.845016	5.385506
anta1255	5.4700365294475	3.36845947863704	-0.458927775	12.6105025
anua1242	6.0832504871	3.69624796332542	-0.555697125	13.9638125
anuf1239	-1.971743689564	3.48474049305861	-8.552545	5.09155
anut1237	1.12869174695	3.11010576318908	-4.4269055	8.007794
anuu1241	-3.26085618404	3.79845081133764	-10.5393875	4.47491549999998
aoua1234	1.3635702406485	3.52378475427697	-5.16602325	8.60266775
apat1240	-3.48991961394	3.7327824997356	-10.663585	4.19640924999999
apin1244	-3.66703496278	3.94800161858638	-11.710395	4.66509974999999
apma1240	1.1721815226395	3.07400315236336	-4.325414	8.26013425
apma1241	2.73687127288	3.73777463340435	-4.17801225	10.35353
arak1252	3.1576185142138	3.33476831406784	-2.53895875	10.4239725
arao1248	-5.2883274702	4.27826160723814	-13.61437	3.18476149999999
arap1274	-5.115805195535	4.55818944299365	-14.3366325	4.03023449999999
araw1273	-5.33280161615	4.26645685462255	-14.155515	3.5063945
araw1276	-0.416640144685	3.70745157045474	-7.63553325	7.08948225
arbo1245	2.8351220752	3.18395666219002	-3.00992625	9.7150575
arch1244	-5.5082389609	4.55588573370752	-14.5912825	2.9847755
area1240	2.178472337665	3.17580624336447	-3.74686225	9.13978549999997
aree1239	-1.72186618756	3.53414552089838	-8.4166425	5.63034924999999
argo1244	0.5610524037895	3.4485678972036	-6.198064	7.5994645
arhu1242	-1.006078589475	3.45584546825451	-7.07067125	6.61375049999999
arig1246	6.020721594215	3.5931572592645	-0.687647175	13.8988025
arom1237	2.8184090314005	3.31694516692109	-3.19297325	9.99363275
