Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.337202488311405	0.763316182479206	-2.33318	0.836751
abar1238	0.02977956156224	0.646833458738986	-1.3359565	1.443402
abee1242	-0.0591518667266	0.663923608013755	-1.5643175	1.34119675
abkh1244	-0.0608332180362	0.741619534153833	-1.79296275	1.52592875
abua1245	0.1171182340401	0.674648502475981	-1.225287	1.7062355
abun1252	-0.126889322853	0.743796818145816	-1.925041	1.32362525
acha1249	0.0017342495089	0.708288334647461	-1.49865925	1.61524825
acha1250	-0.049823020682	0.702279948132586	-1.5790625	1.54562375
ache1245	0.3177451514591	0.790446283877918	-0.8910848	2.449124
ache1246	0.015236548022	0.708277127826788	-1.43572875	1.686349
achi1256	0.193661325859385	0.716545467373766	-1.0641875	2.031521
achi1257	0.12609114247635	0.700152143666969	-1.1966435	1.78549875
achu1247	-0.0679497316215	0.681287041108726	-1.57625375	1.4050125
achu1248	-0.068982095564	0.689122149452876	-1.597035	1.333114
acol1236	-0.1725767863775	0.679928133309007	-1.80026475	1.06873925
adan1251	-0.335191764026	0.777406654016909	-2.29116625	0.883648524999999
adon1237	-0.33184732662545	0.754102452702263	-2.2695775	0.763456224999999
adze1240	-0.186462075220215	0.63846588000078	-1.69518575	0.954495349999999
aeky1238	-0.16507629249225	0.735711079921433	-2.05913025	1.15266925
afad1236	-0.0333784308745	0.643174879778816	-1.51072075	1.3701235
afar1241	-0.165105815944	0.761505645777963	-2.05193	1.2667225
aghe1239	-0.0008556418285	0.647833225940804	-1.41038075	1.4052905
aghu1255	-0.10882239094385	0.695043878157402	-1.67543625	1.22169525
agob1244	-0.0738161097522	0.718398887508446	-1.69944575	1.442304
agua1253	-0.05067771787075	0.707770167092531	-1.6527715	1.38605575
agus1235	0.2411785092714	0.724938997724227	-0.9815824	2.069139
agut1237	-0.48094480707025	0.798388506285847	-2.625817	0.536023549999999
aheu1239	0.1763873941633	0.695336470430994	-1.04600375	1.9125435
aika1237	-0.09178140037815	0.705303058489221	-1.8159445	1.30421575
aime1238	-0.092554931214	0.636701809057054	-1.629752	1.211301
ainu1240	-0.0362959563735	0.720666069338642	-1.70259925	1.5794085
ajab1235	0.0469700958645	0.691359483524567	-1.421325	1.60028475
ajas1235	0.102731159298059	0.777611339612858	-1.481551	1.9230695
ajie1238	0.153708010536	0.645215584970869	-1.12977825	1.68936875
ajyi1238	0.13295025122955	0.700451355653839	-1.1996595	1.945905
akei1237	0.228005482662	0.676563681170399	-1.034082	2.00308125
akha1245	0.00714961296175	0.667483259443242	-1.4723905	1.4896135
akoo1248	-0.19509362967875	0.688998254018584	-1.93254475	1.032925
akun1241	-0.0682952356014	0.699763799063677	-1.8318	1.34620225
alab1237	-0.05032588874417	0.718549188109986	-1.66504625	1.55934475
alab1254	-0.1496935054567	0.689508191864227	-1.8423885	1.10473825
alac1244	0.2554871303795	0.77789445397046	-1.0071035	2.3610545
alag1248	0.20654315470195	0.707521521733755	-1.1475865	1.98559425
alba1269	-0.104586146882	0.657654645594435	-1.723926	1.1573995
aleu1260	-0.0773175253951	0.697086326480196	-1.660087	1.3639265
alor1247	-0.34871526159165	0.783213662641781	-2.40819725	0.8663948
aluk1238	-0.07853404712065	0.680173991812183	-1.7631545	1.2562005
alya1239	0.083601764655	0.695002185152225	-1.283301	1.64636
amah1246	-0.05099093598305	0.68693838849025	-1.590263	1.418753
amam1246	-0.3954249261195	0.811427531957574	-2.732101	0.765510274999999
amap1240	0.01734336972648	0.65713403168827	-1.3025925	1.45324925
amar1272	-0.308014577997	0.756685624366512	-2.33124625	0.9090902
amar1274	-0.0803353184875	0.699010999469416	-1.82898225	1.32659125
amas1236	0.135281362565237	0.680201725361433	-1.18424975	1.80522725
amdo1237	0.0270804151775	0.694261198373116	-1.4070275	1.6660255
amii1238	0.21078779047495	0.721921617285181	-1.02192075	2.00970675
amis1246	0.1023170633645	0.656225471286131	-1.13273925	1.66335575
amri1238	-0.0107580104825	0.720132786340109	-1.63443175	1.5630045
anei1239	0.1092112685325	0.672650872456938	-1.08200475	1.6950755
anfi1235	0.10476748617955	0.70574047473741	-1.26442275	1.8760875
anga1288	0.0889260611005	0.680281992324661	-1.30106875	1.720789
anga1290	-0.321605632964	0.721465394635093	-2.18519825	0.842458999999999
ango1257	0.0794414937803	0.714488135391791	-1.43432675	1.715068
anta1255	0.086873366137565	0.734548440361566	-1.307302	1.80328825
anua1242	0.0471998132015	0.683667390191052	-1.4123595	1.61140675
anuf1239	-0.16602986523355	0.724822490783801	-1.92960775	1.15519375
anut1237	-0.064971721901	0.651538118247652	-1.52210175	1.2928405
anuu1241	-0.0816516189342	0.659961271654726	-1.6066885	1.28432425
aoua1234	-0.1088017556	0.726154777258005	-1.8660115	1.289016
apat1240	-0.0460057141725	0.688906612199454	-1.63013175	1.343824
apin1244	-0.013989037112	0.702758109613175	-1.57278625	1.54480275
apma1240	0.23155248500837	0.646186972709958	-0.920877325	1.774583
apma1241	-0.070457611407355	0.677093607906923	-1.7262415	1.319943
arak1252	0.2609505713504	0.680221875219878	-0.896506075	1.974046
arao1248	0.03080426612561	0.688351123992722	-1.516347	1.57084375
arap1274	-0.0254134304635	0.726816193992077	-1.788928	1.559677
araw1273	-0.02940693180195	0.728039730500734	-1.63511775	1.53235525
araw1276	-0.09769894034835	0.71816419067952	-1.780022	1.33610275
arbo1245	-0.00586438253315	0.615751108696904	-1.42461375	1.29651
arch1244	-0.159559602797105	0.741010893150309	-2.01571225	1.2881615
area1240	0.026568302895	0.661698371757088	-1.407476	1.5413245
aree1239	-0.3475234374668	0.756208115200539	-2.30306775	0.808574999999998
argo1244	-0.160810969307	0.781727311276946	-2.0347015	1.189281
arhu1242	0.1352692169375	0.70857281900715	-1.26302325	1.873421
arig1246	-0.205639061199	0.717777039653383	-2.01819475	1.05909175
arom1237	0.2091018298033	0.722832159909461	-1.12470975	2.0752115
arop1242	0.152705619167	0.657051342943198	-1.104306	1.74320275
arop1243	-0.1785538392499	0.670285213230181	-1.76863925	1.02584625
aros1241	0.009021881923	0.673902383437625	-1.45245675	1.5542685
arta1239	0.22738314041085	0.703473978123469	-0.95660735	2.03250175
ashe1272	0.06149863062995	0.711342299014329	-1.461131	1.66584125
asoa1238	0.046135015855	0.654579710524259	-1.31147175	1.473577
assi1247	-0.15985762656075	0.7720713503385	-2.07717425	1.3397295
asur1254	-0.16658772098675	0.709345364251612	-1.954626	1.10814975
asut1235	0.078970247676	0.719470904181669	-1.4866055	1.74322675
atam1240	0.1219688072415	0.681330867005892	-1.21471975	1.7815345
atay1247	0.1686142858544	0.68858438690566	-1.0876085	1.884536
athp1241	-0.08859812226464	0.712287451344527	-1.6783635	1.37071875
aton1241	-0.02797389215275	0.724742711047654	-1.6129225	1.43742775
aulu1238	0.25440783740275	0.666004832189653	-0.841328625	1.97354825
auuu1241	0.1757842908175	0.664906014791017	-1.028237	1.8440345
auye1238	-0.0778576628606	0.652999753336531	-1.5127085	1.20309325
avac1239	0.0142141566566	0.69962432182171	-1.56417	1.58936225
avat1244	-0.1902730224609	0.716811473665252	-1.989309	1.154445
avok1242	-0.0834106182371	0.62604412533649	-1.584561	1.15910375
awac1239	-0.04103719801185	0.728814907920257	-1.7048985	1.46216825
awad1243	0.0507186586486	0.747197137695529	-1.522482	1.87980275
awad1244	-0.1083941450279	0.663493758701774	-1.7259715	1.221208
awap1236	-0.11842696212595	0.673711999595752	-1.76736925	1.20202075
awar1248	-0.15352994676895	0.650130715985833	-1.780316	1.05940575
awar1249	-0.13624037580755	0.693971544451867	-1.81238725	1.1544585
awet1244	-0.0347789211211	0.698172349305526	-1.60327275	1.511541
awji1241	0.045705355918	0.73133352825766	-1.46651375	1.69653299999999
awtu1239	0.15627620159112	0.659406868800467	-1.021708	1.77379775
axam1237	0.23700059140015	0.668843401420569	-0.8709029	1.92219225
axiy1235	-0.00841875466495	0.699398833705974	-1.581882	1.496342
ayac1239	-0.063670482362	0.736286468708466	-1.782224	1.54360475
ayiw1239	0.2710257366549	0.732818305266841	-0.947560375	2.09102525
azha1235	0.0646280156776	0.664544557518215	-1.3522525	1.53921375
baba1264	0.086145752748965	0.652046455299365	-1.207073	1.6322475
baba1266	0.04220207861925	0.634890689421352	-1.2863315	1.4227065
baba1268	-0.09690336736105	0.686891677866741	-1.6363955	1.31466799999999
babi1235	0.046899318597	0.683129347001322	-1.3269835	1.67667425
bada1257	-0.0713010104885	0.68009322666346	-1.735742	1.31746675
bafa1247	-0.1825201995997	0.688605018983121	-2.0013855	1.14977375
bafi1243	0.134841898468	0.699441575684351	-1.23776975	1.86235525
bafu1246	0.00327045079325	0.646977546219688	-1.4304085	1.4540375
baga1272	0.06099715035	0.695547029852051	-1.400645	1.65452025
baga1273	0.15600057961745	0.709864498906647	-1.201982	1.90201475
bagi1246	0.0723621196565	0.645296202519708	-1.247457	1.5685305
bagv1239	-0.17123609577815	0.729510008853616	-1.85674	1.30899925
bahi1252	-0.09787696008275	0.696024063604683	-1.908247	1.340036
bahn1262	0.2655327009358	0.726461503219754	-0.9755738	2.22220525
baik1238	-0.263558578298	0.747253357185453	-2.21680175	1.02415325
baim1244	0.00957389544975	0.674817367193706	-1.37649225	1.4623765
baka1272	0.1652026196395	0.713488016105422	-1.0969385	1.931329
baka1274	-0.002625479887	0.679826341155555	-1.4887015	1.5180325
baki1244	0.1656252079102	0.636542142682432	-1.022901	1.7130505
bala1311	0.1437585346459	0.745679055455985	-1.2586515	2.052437
bala1315	0.0458812637735	0.686029053913066	-1.407408	1.532555
bala1316	0.1486053635064	0.662019121635749	-1.1428325	1.687687
bali1278	0.08364714096155	0.69112683984583	-1.338441	1.697223
balo1261	0.1214222527719	0.734987658028072	-1.261837	1.860984
balu1257	-0.1868519543455	0.677413988427394	-1.78046125	1.12739925
bamb1262	0.14793382984055	0.717660153954403	-1.1934815	1.98348025
bamb1269	-0.0332320860797	0.706198797952509	-1.62182875	1.4994845
bamb1270	0.107876332828	0.680062723425466	-1.21272175	1.73414549999999
bamu1253	0.13826234837195	0.653290324620046	-1.06291375	1.7438985
bamw1238	0.18853959081944	0.726345151237828	-1.064713	2.07136175
band1344	0.16450379901945	0.745286454400807	-1.23901725	1.9106615
bang1354	0.0541895009637	0.679696394538699	-1.3527815	1.65807875
bang1363	-0.13270582772155	0.753220902033149	-1.8718925	1.2817745
bang1369	-0.05255296623905	0.726893160006491	-1.6878575	1.4431715
bank1256	-0.16050971100625	0.679835207511839	-1.85275575	1.166979
bant1281	-0.099469855068	0.707542555754728	-1.7202595	1.329205
bant1288	0.06339678946905	0.67239063732717	-1.365536	1.56579775
bara1357	-0.103793988137	0.676177881551977	-1.68422825	1.2360785
bara1361	-0.042731532218	0.65882379278073	-1.49764425	1.34380025
bara1369	0.064425180636	0.700746511726397	-1.33059875	1.70574175
bara1370	0.18424959614305	0.706652540421762	-1.08645225	1.90435925
bara1380	-0.04277538831435	0.653506927470623	-1.536882	1.30598125
bare1276	-0.073431017448115	0.727444966304506	-1.71353225	1.480966
bare1279	0.163193288962	0.707250578524553	-1.248189	1.9839785
barg1252	-0.16718362709865	0.702665364619649	-1.84473025	1.09830275
bari1286	-0.30540066855265	0.758578017608843	-2.36004825	0.889837725
baro1253	0.057684043778	0.660236129120018	-1.3397035	1.5353825
basa1282	-0.045258690938	0.658394211728065	-1.54946325	1.3663565
bash1264	-0.0244712738177	0.743622178512417	-1.76026675	1.542703
basq1248	-0.03407973777095	0.749600573827793	-1.741084	1.6345035
bata1285	0.058473170952	0.741371839175393	-1.467401	1.701673
bata1289	0.080473824573	0.708701350874475	-1.3600505	1.72161924999999
bats1242	-0.16550186112555	0.759217148960224	-2.01388125	1.34266825
baur1253	0.1945730200019	0.695273048853109	-1.01212	1.79027349999999
bawm1236	-0.0976736983535	0.689748273138212	-1.64953825	1.291755
bayb1234	-0.12070498013555	0.686121920005641	-1.920852	1.17565775
bebe1248	0.17178561240805	0.764814377520222	-1.14533925	2.157579
beja1238	-0.1747444330462	0.731206748373849	-1.93615425	1.128543
beka1241	0.1224281203295	0.764710185576967	-1.24248275	1.9666625
bekw1241	0.04325578547905	0.721471679453289	-1.43346725	1.65074975
bekw1242	0.14706659716955	0.689231991064177	-1.16833675	1.78912775
bela1254	-0.005912635686	0.747951044832185	-1.60474975	1.692636
bela1256	0.16620102582055	0.718953846148071	-1.23790475	1.93959575
belh1239	-0.0863371209989	0.707014449254748	-1.65562475	1.3857475
beli1257	0.15615285467346	0.745667664178165	-1.15919	2.021281
bell1243	0.115349585643	0.754805921730427	-1.3954895	1.93756975
belu1239	-0.137153515058	0.701716628827619	-1.8344015	1.25947525
bemb1257	-0.0189622198065	0.707560265665597	-1.55735325	1.5217475
benc1235	-0.1153006120578	0.693199873956922	-1.7574515	1.223372
beng1282	0.05160020369296	0.74892107743824	-1.527531	1.7393625
bent1238	-0.11455413905735	0.705099073984559	-1.8442295	1.328496
bert1248	0.13163179749564	0.717306516888245	-1.34781475	1.81960824999999
bezh1248	-0.17752029985085	0.724577885589459	-1.8159745	1.217358
bhoj1244	-0.1036263330992	0.704694713397723	-1.78998425	1.28604725
biaf1240	0.098744277498	0.681714579684165	-1.2758735	1.73504675
