Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.328631987295735	0.702039438574213	-2.09546675	0.7644617
abar1238	0.0623448734271	0.64294030200758	-1.288409	1.5876725
abee1242	-0.078471036313685	0.707273897650721	-1.73585575	1.32567425
abkh1244	-0.025278842101445	0.665216955062333	-1.49789475	1.4235015
abua1245	-0.0591404631925	0.663617764701084	-1.5871965	1.39586175
abun1252	-0.0913538078808	0.702798482080077	-1.710964	1.29732075
acha1249	0.0286867520783	0.67073942344662	-1.452457	1.454737
acha1250	-0.0268497423097	0.651890279940198	-1.48691525	1.3456035
ache1245	0.2965548267775	0.699969706653451	-0.864061	2.14697025
ache1246	-0.0216963484655	0.642899670186359	-1.44171725	1.27793725
achi1256	0.08112847154185	0.678392616713369	-1.355634	1.65891125
achi1257	0.089167078757345	0.63507299601446	-1.12136175	1.56829275
achu1247	-0.0705066607465	0.683984193214344	-1.62378625	1.36576875
achu1248	-0.08522459580405	0.682115045593567	-1.6248015	1.25660575
acol1236	-0.11669367489075	0.683613719977763	-1.737827	1.19188325
adan1251	-0.23857120404125	0.705074267347518	-2.05769775	0.949005475
adon1237	-0.1874486132305	0.645146148913236	-1.71943275	1.00786775
adze1240	-0.15395696703745	0.622801806516206	-1.62763875	1.00305225
aeky1238	-0.187842522587	0.704928689666499	-1.8714005	1.17257975
afad1236	-0.0161747040916	0.645292439269124	-1.44922725	1.42746
afar1241	-0.176326227797915	0.649833323022735	-1.82183775	0.960990674999996
aghe1239	0.0158725446059	0.63177805917009	-1.384689	1.40961
aghu1255	-0.128588942574955	0.708680489006316	-1.77459725	1.3178105
agob1244	-0.07081547530445	0.676550352301348	-1.68188975	1.2803285
agua1253	-0.049287907287015	0.683962560043236	-1.63802525	1.3714385
agus1235	0.2225937685951	0.677689427489071	-0.97772705	2.01601575
agut1237	-0.413743000310075	0.719162171143906	-2.24263325	0.596126149999999
aheu1239	0.065933132832825	0.644436417842051	-1.2816135	1.51540225
aika1237	-0.099511707445	0.690387107518507	-1.8029865	1.25231475
aime1238	-0.11065066149695	0.704641962421747	-1.75251575	1.340489
ainu1240	-0.0265397365022	0.679622849841013	-1.499443	1.422725
ajab1235	-0.0060354415741	0.665551080202457	-1.37840625	1.500129
ajas1235	0.15331256857035	0.757978309874331	-1.279778	2.0408475
ajie1238	0.096555185366785	0.592049138739219	-1.087729	1.518259
ajyi1238	0.12086504642285	0.707745346614798	-1.23830875	1.92528125
akei1237	0.157314548347355	0.601028932361038	-1.0088505	1.66728575
akha1245	-0.00921524879105	0.651055278424013	-1.431161	1.32461375
akoo1248	-0.2140745087095	0.703892171809368	-2.0603875	1.07014675
akun1241	-0.0798511725839	0.697884048691853	-1.716427	1.339833
alab1237	-0.0316913210273	0.678595929312961	-1.5565925	1.33142275
alab1254	-0.1413577562109	0.667013093309246	-1.69097175	1.22758925
alac1244	0.234522741753	0.709113832744117	-0.975445775	2.02960425
alag1248	0.1878408269064	0.678912378638948	-1.09184225	1.88564725
alba1269	-0.08859679423559	0.643493937127506	-1.61947675	1.20377375
aleu1260	-0.0485365587348	0.704809807773276	-1.621028	1.477537
alor1247	-0.2445914287998	0.721005157611408	-2.18013175	0.990576599999997
aluk1238	-0.02064012443615	0.721781797044525	-1.63261375	1.55871775
alya1239	0.06328647021425	0.641421122128611	-1.2511685	1.514647
amah1246	-0.04495701588915	0.663700627241438	-1.602094	1.3104315
amam1246	-0.32534689588845	0.693801588516661	-2.04696825	0.763303224999998
amap1240	-0.07594842719145	0.630448478878206	-1.5110985	1.21304125
amar1272	-0.28271113604455	0.689918914568616	-1.95045675	0.819999499999999
amar1274	-0.06374432567401	0.665171863660244	-1.596427	1.2005965
amas1236	0.12023468403275	0.663034941813668	-1.21962125	1.705237
amdo1237	-0.0160572256335	0.626548585786235	-1.42086875	1.261084
amii1238	0.1275917094819	0.660971721412669	-1.15906775	1.6186645
amis1246	0.1352016725353	0.632705785038696	-1.1132175	1.5844335
amri1238	-0.0614459515616	0.672847743510301	-1.625226	1.3329215
anei1239	0.1053968851465	0.654992364860313	-1.21323575	1.629372
anfi1235	-0.00378240036595	0.690613444720118	-1.502072	1.57284
anga1288	0.02545389179105	0.618053304489381	-1.3178245	1.339285
anga1290	-0.23911705448215	0.657867971587969	-1.92369625	0.893297474999998
ango1257	0.079342169785945	0.61479132174249	-1.2498225	1.45074325
anta1255	0.057001563555715	0.685672983453574	-1.292773	1.58676575
anua1242	0.03105778583455	0.653642580769575	-1.3778	1.47579025
anuf1239	-0.1729229689243	0.665347261511895	-1.82600125	1.01954775
anut1237	-0.089459773263	0.616043139874633	-1.5461335	1.0897325
anuu1241	-0.05494395969315	0.661922976948038	-1.539729	1.34692775
aoua1234	-0.1415388393141	0.725976187416888	-1.877564	1.1355845
apat1240	-0.10906280973175	0.664711954379908	-1.63806425	1.23933525
apin1244	-0.037991854635235	0.687715091053652	-1.65237475	1.3441705
apma1240	0.1084820416927	0.604242672863581	-1.101968	1.581955
apma1241	-0.159991632724	0.669633943446436	-1.79138275	0.9912078
arak1252	0.18591117942235	0.603375359789729	-0.918124275	1.65026
arao1248	0.032421929928	0.700507487916254	-1.43679075	1.5832375
arap1274	-0.01302934036385	0.687283663061508	-1.63862475	1.57719625
araw1273	-0.01132030446885	0.660030404039198	-1.5120075	1.3945645
araw1276	-0.09842414096215	0.672029634182293	-1.6669635	1.22347375
arbo1245	0.032468075569505	0.627595371378985	-1.2657545	1.47516025
arch1244	-0.043991498122	0.674495128536277	-1.51040975	1.3657945
area1240	0.07590150504115	0.646601762849778	-1.2510995	1.5232375
aree1239	-0.36350019946495	0.749019769915455	-2.314871	0.823742549999998
argo1244	-0.139322353971	0.685403246723039	-1.8441425	1.15612775
arhu1242	0.1481770763911	0.668588087260639	-1.12059825	1.74361175
arig1246	-0.1696343584865	0.626911705163195	-1.6272115	0.952409849999997
arom1237	0.191765989733	0.680444371216775	-1.00105575	1.9085205
arop1242	0.01126294237665	0.630887918836869	-1.35502525	1.39931625
arop1243	-0.19107961615805	0.69107058817284	-1.8850565	1.044646
aros1241	0.0422711705916	0.664173424261217	-1.409697	1.49061925
arta1239	0.2304101149585	0.701610034649829	-0.9701197	1.9274645
ashe1272	0.09164915765105	0.654925056236018	-1.23045475	1.5970725
asoa1238	0.14032536358	0.6473258706445	-1.0985615	1.71561475
assi1247	-0.073969406898385	0.689492656122309	-1.62715325	1.3246915
asur1254	-0.06138237060065	0.682123451165923	-1.640612	1.33022525
asut1235	0.0743767421998	0.685725464870876	-1.2399855	1.706475
atam1240	0.139970053941	0.630431953750492	-1.11251825	1.65342875
atay1247	0.156461269423	0.68874355176752	-1.1580915	1.76803075
athp1241	-0.1074149901468	0.678440554354354	-1.65590675	1.2545865
aton1241	-0.03219641808765	0.666818186262762	-1.516474	1.38257275
aulu1238	0.1704636579365	0.641594254527884	-1.01703375	1.70395125
auuu1241	-0.0040624639705	0.641147665642841	-1.4188035	1.39926625
auye1238	-0.0753389785037	0.654995027690557	-1.47735675	1.2928615
avac1239	-0.007070107477	0.690936469910623	-1.559062	1.489575
avat1244	-0.24155334957295	0.688505541630101	-2.00087325	0.927139749999999
avok1242	-0.0658539317227	0.626170805836568	-1.55457325	1.14389775
awac1239	-0.0377681189255	0.707860142251735	-1.5992335	1.5083925
awad1243	0.0607573729475	0.714660684381017	-1.465832	1.60271625
awad1244	-0.09465851778333	0.634712543602894	-1.586535	1.23165375
awap1236	-0.1000191524288	0.641079797919845	-1.5830175	1.1800205
awar1248	-0.12943306434	0.608550089506502	-1.6121955	1.11878875
awar1249	-0.203535187785	0.68282991223273	-2.02613575	1.03336425
awet1244	-0.0955361413431	0.669323942298222	-1.67077575	1.2951375
awji1241	0.01948217548235	0.662986925774149	-1.4648635	1.49593275
awtu1239	-0.0063655741264	0.624347003090643	-1.402607	1.3866315
axam1237	0.1626436675709	0.639641769985632	-1.02698275	1.712701
axiy1235	-0.0009917336138	0.688583455178759	-1.433618	1.49448725
ayac1239	-0.0368281796705	0.72300574332048	-1.71185025	1.4607035
ayiw1239	0.21649269026165	0.669546698303319	-1.03795325	1.8505885
azha1235	0.0407324493461	0.642873587143326	-1.32108825	1.4954895
baba1264	0.0932648069595	0.621600222903845	-1.1445935	1.57578775
baba1266	0.0460529330775	0.628419198338941	-1.2868565	1.5163015
baba1268	-0.05075869453925	0.653811531730835	-1.57765375	1.2497545
babi1235	0.04650588907755	0.705976774598597	-1.3921485	1.62072325
bada1257	-0.01715419818015	0.723491323421058	-1.635821	1.5992175
bafa1247	-0.1958322417177	0.693475923198208	-1.89944075	1.07135
bafi1243	0.1157299627785	0.662203965264122	-1.17772	1.68784525
bafu1246	0.023904499682	0.631336814051817	-1.41371375	1.468693
baga1272	0.01813833038395	0.621434182632356	-1.27360125	1.38874
baga1273	0.0734059117604	0.63064105981256	-1.2293365	1.51004375
bagi1246	0.0854180726192	0.623984285333329	-1.14034675	1.503659
bagv1239	-0.05070496953951	0.630105780432278	-1.479937	1.1729365
bahi1252	-0.11425998959265	0.669932419422463	-1.65615675	1.2064615
bahn1262	0.23956771698285	0.700318870201405	-0.92783555	2.01189
baik1238	-0.2063660530581	0.704089518413148	-1.98530775	1.0189045
baim1244	0.017290388266	0.657836243898349	-1.3718515	1.47824775
baka1272	0.144068730344	0.660877707160905	-1.13799575	1.753511
baka1274	-0.0020677192083	0.635987763186935	-1.46547425	1.37425975
baki1244	0.0870356113431	0.592471477243546	-1.1316075	1.53637875
bala1311	0.093469105981	0.660862258936346	-1.21163375	1.63479625
bala1315	0.0227976110295	0.671177649756727	-1.49848175	1.43271875
bala1316	0.1180175521652	0.660061615366662	-1.12848725	1.66364625
bali1278	0.08825743136565	0.631666474608322	-1.19676775	1.51627125
balo1261	0.11806550956134	0.67457129417352	-1.19183875	1.78262575
balu1257	-0.16842634929485	0.652753501120254	-1.71285975	1.0759015
bamb1262	-0.04001893508785	0.684805710169278	-1.52617725	1.4463825
bamb1269	-0.03728499942845	0.699540850766984	-1.50871625	1.442375
