Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.48308623027975	0.941237071397042	-3.071511	0.887992275
abar1238	0.0982500567903	0.781232128349463	-1.530824	1.83329625
abee1242	-0.13174650894355	0.874604798579179	-2.03805525	1.6154455
abkh1244	-0.07718512463555	0.884649052807435	-2.21886725	1.705196
abua1245	0.020397764012	0.818113011047956	-1.86612175	1.82789825
abun1252	-0.1238031971223	0.903567768332886	-2.201449	1.63207
acha1249	0.0088072651055	0.827316639025477	-1.726791	1.869058
acha1250	-0.029265782781	0.788354391097994	-1.76956575	1.61273725
ache1245	0.439347410510805	0.923380281187352	-1.0387335	2.63367975
ache1246	-0.06977118097345	0.851702156872418	-2.051832	1.6495445
achi1256	0.1251573166056	0.870722551946041	-1.6576305	2.0936635
achi1257	0.1925411551058	0.917606178879337	-1.53498	2.41355
achu1247	-0.136325922413	0.892155984964077	-2.2101435	1.5362075
achu1248	-0.11769626180115	0.88765420975592	-2.4430005	1.58196575
acol1236	-0.20791813856225	0.807552775972513	-2.08166975	1.2943605
adan1251	-0.42392736685392	0.911396845728426	-2.71109925	0.894340424999999
adon1237	-0.37646824625175	0.922594005829204	-2.72055725	1.1561245
adze1240	-0.2572134177165	0.812258471663162	-2.30827375	1.23803425
aeky1238	-0.1978077084544	0.864240002739981	-2.3434045	1.34702
afad1236	-0.0280707901438	0.743791249575737	-1.75436975	1.56191275
afar1241	-0.26085035732149	0.829952505622269	-2.440679	1.24303875
aghe1239	0.053418661464	0.781804477868695	-1.6212985	1.76921825
aghu1255	-0.16942398779475	0.867189731035409	-2.22122475	1.3540775
agob1244	-0.18044885511558	0.842413159489388	-2.21924975	1.44177875
agua1253	-0.0712152194029	0.874705606099537	-2.0979235	1.719496
agus1235	0.316482263254	0.848337578108073	-1.12251175	2.40501125
agut1237	-0.68553467415625	0.99874311459614	-3.28585575	0.575569899999999
aheu1239	0.1011295253865	0.823663361432839	-1.61287	2.08818825
aika1237	-0.17295855089876	0.816480220585905	-2.1585155	1.42340025
aime1238	-0.0584199755139	0.797625829794627	-1.87742375	1.52624225
ainu1240	-0.0512455162696	0.855471245920005	-1.96344275	1.69312675
ajab1235	0.00855574396535	0.801794445739823	-1.5689705	1.76635375
ajas1235	0.3336200222734	0.907084668284781	-1.23877975	2.64998875
ajie1238	0.1543823470394	0.762742474934194	-1.264179	1.97259875
ajyi1238	0.212994678068915	0.797659745942429	-1.3364515	2.182027
akei1237	0.351145387141	0.764594328034594	-0.92941435	2.1110955
akha1245	0.0352716369272	0.823759815759217	-1.7925725	1.8155495
akoo1248	-0.13572243465135	0.806838679677251	-1.99065025	1.47934
akun1241	-0.1511715330546	0.805763173647109	-2.15016925	1.47038975
alab1237	-0.04444066594285	0.861981843229622	-1.89463	1.7515915
alab1254	-0.20726531105015	0.839465105587191	-2.28599925	1.42367175
alac1244	0.24409324214965	0.840105963892982	-1.18639925	2.25285874999999
alag1248	0.2497052163483	0.830294146707816	-1.24888275	2.32831975
alba1269	-0.133930463666	0.78743928022026	-1.9421985	1.33183275
aleu1260	-0.06305524313265	0.868263863777718	-2.00787	1.68160075
alor1247	-0.43677176347769	0.914154219561118	-2.7572985	0.9859328
aluk1238	-0.028918367822285	0.867254913675588	-1.84195475	1.85122975
alya1239	0.1016620676755	0.875452607425584	-1.6532905	2.17992175
amah1246	-0.07768507444935	0.882169785847398	-2.1251015	1.802909
