Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.94652149124	3.51975975553004	-9.4983895	4.49058549999999
abar1238	5.068210836275	4.0473892147369	-2.96138875	13.1547775
abee1242	-2.93570184633	3.67444152061774	-10.2227375	4.704437
abkh1244	-8.01150748075	6.47563858307319	-22.326125	3.11345775
abua1245	-1.58039506779	3.87743411434212	-9.3009585	6.25460524999998
abun1252	-5.71256095835	4.92398843857483	-15.8921725	3.57104775
acha1249	-5.732626182595	3.94515363609635	-13.8147825	2.11908625
acha1250	-2.78252136511	3.60274908097389	-9.62613	4.30638625
ache1245	3.16595816796	4.14503785740053	-4.55471275	12.1261775
ache1246	-6.276476541595	4.26402844810323	-14.833085	1.83743775
achi1256	4.273311175685	3.49407058222724	-2.33512675	11.7822125
achi1257	3.097458726485	3.52672132400726	-3.663599	10.5887275
achu1247	-3.5187448854955	4.52308936269347	-12.9185225	4.81985975
achu1248	-3.929787334515	4.029633725522	-12.341235	3.87024325
acol1236	5.117793905225	3.7859761581544	-1.9618405	13.60394
adan1251	-3.4153179901035	4.20846347440065	-12.095975	4.7210945
adon1237	-2.110613236705	3.49709633531447	-8.9802845	4.81620025
adze1240	-3.08301539631845	3.6428651122398	-10.4368125	4.25239
aeky1238	-1.10522841185	3.69324929239322	-8.307619	6.29878949999999
afad1236	2.150549659775	3.43917566785444	-4.400847	9.1555545
afar1241	0.082812140555	3.61304685381439	-6.906374	7.36479574999998
aghe1239	1.437225610695	3.71762973066111	-5.6663055	9.23581149999999
aghu1255	-5.43267973645	4.30624038482132	-14.3149825	2.62499825
agob1244	-6.7010350169	4.87251972436265	-16.5955325	2.213746
agua1253	-3.95738381257	4.00144235590213	-12.5107125	3.83263324999998
agus1235	3.269800643415	3.34295134212442	-2.94806625	10.4262775
agut1237	1.419041851253	3.48076603879913	-5.3911315	8.40255849999999
aheu1239	3.59881603319	3.3482979804598	-2.71456675	10.6707225
aika1237	-5.5225422420475	4.98374803680186	-15.5260275	3.88545675
aime1238	-7.78951174286	5.1524891167847	-18.887135	1.47508449999999
ainu1240	-8.937336000725	6.00788245923663	-21.7528575	1.62973975
ajab1235	-1.7582133829635	3.51011791304311	-9.0498885	5.23940699999999
ajas1235	4.28502891815	4.10910529661807	-3.5347905	13.1013675
ajie1238	1.70148501243	3.43474600406181	-4.92362425	8.60729625
ajyi1238	2.009802231865	3.40414591631359	-4.392465	9.220857
akei1237	0.64567927429	3.36492676062193	-6.007667	8.077291
akha1245	-5.828294806895	3.90943305456255	-13.6291825	2.3767745
akoo1248	0.550133170445	3.44295430244321	-6.154253	7.77394674999998
akun1241	-6.109605046695	4.19614415385895	-14.7773425	2.19441049999998
alab1237	-4.28455506476	3.97369091646349	-12.3875175	3.35309049999999
alab1254	0.201480380779	3.33027732104899	-6.2451725	7.17559775
alac1244	3.4703412811	3.68781508525547	-3.44576525	11.3381875
alag1248	2.23166024733	3.4981192640677	-4.31679125	9.4652385
alba1269	0.777857866695	3.32768897517953	-5.65056425	7.3049985
aleu1260	-3.0132988354435	4.05465565997359	-11.20808	5.14984825
alor1247	-2.2243297476555	3.55698365513166	-9.38471575	4.95348275
aluk1238	-7.631325900395	4.79258430368626	-17.91229	1.145857
alya1239	1.696502767854	3.54794319786348	-5.21809875	9.24437999999999
amah1246	-5.39114546685	3.96310948843103	-13.2211725	2.54771074999999
amam1246	-5.78931947046	4.66227324669161	-15.2538925	2.931477
amap1240	-4.94165769909	4.51074911608635	-14.0399275	3.73806149999999
amar1272	-3.445325068145	3.69645523234455	-10.82188	4.13135224999999
amar1274	-5.29759921784	4.6083932049647	-14.7439325	3.31237074999999
amas1236	-8.262846995186	7.10553965655733	-24.602195	3.57203449999999
amdo1237	-5.450805960335	3.83657268216739	-13.251285	2.48332875
amii1238	-2.698472325307	3.90152408970895	-10.69719	4.93250775
amis1246	3.555049305295	3.65103558430737	-3.3473195	11.290595
amri1238	-5.239912829432	4.0051718744825	-13.727345	2.38997824999999
anei1239	2.3456032849382	3.55241503192432	-4.39806375	10.160515
anfi1235	-3.9139175108855	3.98358786124066	-11.9411375	4.08192299999999
anga1288	-5.3429174524	3.94935097235909	-13.077445	2.43986625
anga1290	-4.502513891255	4.64496626107344	-13.8379925	4.47033699999998
ango1257	-3.010628539605	3.53786482249959	-9.836632	3.83907125
anta1255	4.372753200645	3.45574723956011	-2.115107	11.5301525
anua1242	5.1423914821435	3.8000183489883	-1.85357775	13.468575
anuf1239	-2.97180111641	3.64249412888746	-10.018535	4.40411875
anut1237	0.2016851330165	3.28982620863921	-5.847147	7.33760024999999
anuu1241	-2.82839767997	3.61813257979984	-9.81146275	4.94706149999999
aoua1234	-0.296194092625	3.72627425957197	-7.31593575	7.27897775
apat1240	-5.4157547137	3.77016021479564	-12.79028	2.19805724999999
apin1244	-4.480145625575	4.04916425198272	-12.5317725	3.44907925
apma1240	1.504491145763	3.43707532290002	-5.145117	8.80261749999999
apma1241	2.666417698495	3.93398808239285	-4.67137475	10.626525
arak1252	1.30671509148	3.35706220837541	-5.10274225	8.58584249999999
arao1248	-5.39903822582	4.08203394858945	-13.298225	3.2022755
arap1274	-5.70725627877	4.42894993778058	-14.9179425	3.23320924999999
araw1273	-6.078475925	4.2541259413129	-14.8062775	2.16551699999999
araw1276	-1.47069920131	3.60395095937523	-8.51275425	6.10352299999999
arbo1245	2.059350031465	3.42357537627739	-4.37263425	9.22759524999999
arch1244	-4.873553145375	4.30638529698179	-13.13803	3.513091
area1240	1.36418840398	3.30118487843431	-4.93886525	8.450812
aree1239	-2.74473744795	3.57196831223025	-9.5058055	4.332291
argo1244	-0.84359512969	3.7428222150001	-8.8377905	6.91089824999999
arhu1242	-2.48081635935	3.47856151239887	-9.42483025	4.507627
arig1246	5.279197088285	3.96649979874662	-2.073283	14.067925
arom1237	1.50504089167	3.43938501682046	-4.9961235	8.73099474999998
arop1242	-1.9880032245185	3.61791256428016	-8.83112525	5.25664324999999
arop1243	-3.577378489215	3.63576918585464	-10.6265525	3.823982
aros1241	1.16606183452	3.31894166935553	-5.31143375	8.14218524999997
arta1239	3.83783354765	3.46871399639828	-2.70157325	10.9877925
ashe1272	2.026590349258	3.40671544012871	-4.3344345	8.894329
asoa1238	-0.136624101622	3.29208408400261	-6.52385775	6.578103
assi1247	-2.06043212373	3.79168483286012	-9.7747195	5.39284299999999
asur1254	-1.455435651935	3.56406118256377	-8.573435	5.57295349999999
asut1235	4.409418180275	3.67355637370841	-2.313563	12.0785925
atam1240	3.387350550283	3.36418884507143	-2.97883075	10.3326025
atay1247	2.28890563755	3.69984937851064	-4.89859225	9.82751874999999
athp1241	-5.35508384612	3.91191030032106	-13.40849	2.5293895
aton1241	-4.830053171085	3.75007277614679	-12.1399475	2.49498749999997
aulu1238	2.73000933562	3.43848125863321	-3.80101975	9.79971499999999
auuu1241	3.11950087553	3.83008651452641	-3.92844875	10.976875
auye1238	-5.848295352205	4.76087894827081	-15.766865	3.33811124999999
avac1239	-6.06443346145	4.32473295154109	-15.00824	2.24669875
avat1244	-3.1397020107512	3.65314950450398	-10.29867	4.17685974999999
avok1242	-2.21141885213	3.50775844951873	-9.1814135	4.96541925
awac1239	-5.911546839885	4.88147166640015	-15.9919075	3.27050675
awad1243	-2.71320193597	3.88303410186418	-10.3190475	5.0405975
awad1244	-3.41558844583	3.65701959375429	-10.897055	3.9636245
awap1236	-5.95353825345	4.79217674030747	-15.46359	3.474781
awar1248	-1.994024570815	3.6883239667393	-9.13221	5.69632625
awar1249	-4.67062048826	4.5734716557698	-13.8314175	3.55000149999999
awet1244	-5.82865785473	4.3394468626117	-14.605215	2.29764949999998
awji1241	5.771485443615	4.17062247416246	-2.18296275	14.7628225
awtu1239	-5.417319465515	4.68324819429229	-14.8650375	3.498702
axam1237	3.0073580816995	3.50236645486704	-3.72168975	10.00040525
axiy1235	-5.893805865	3.96364338985312	-13.7907725	1.86459925
ayac1239	-5.574575697215	4.28562987455117	-14.13948	3.200713
ayiw1239	1.9103009421	3.49048220445348	-4.436195	9.141991
azha1235	-5.89557706895	3.93893624771082	-13.81185	1.7797665
baba1264	4.623748908	3.73952158816783	-2.60890425	12.6611225
baba1266	2.9955213661315	3.59656051483923	-4.07294125	10.33577
baba1268	-1.131894104015	3.52534802520979	-7.87367025	5.9889665
babi1235	-6.21074263685	4.45907300015201	-15.595775	2.295364
bada1257	-7.67473628535	4.84478151503272	-17.66537	1.16189074999998
bafa1247	0.792225253335	3.52013591420869	-6.2190955	7.99875725
bafi1243	5.1757790832	3.73007486987009	-2.29112975	13.0020125
bafu1246	4.53855710071	3.77891765505156	-2.65486825	12.7375775
baga1272	0.3597190310165	3.26735379727041	-6.08934625	7.43937725
baga1273	1.2608521605454	3.3821697152735	-5.4162975	8.23513324999998
bagi1246	3.39407849315	3.45273636520164	-3.11450625	10.8516575
bagv1239	-4.9464572135	4.30425166192531	-13.372875	3.60757049999998
bahi1252	-5.39796754665	3.88479402479226	-13.4693225	2.388319
bahn1262	4.77907105135	3.57463828175541	-1.7992705	12.4457625
baik1238	-2.162427053205	3.61915290834995	-9.48168275	5.233285
baim1244	-5.478642976915	3.81557507075618	-12.98743	2.21977174999999
baka1272	3.082621421435	3.44580968997613	-3.27897525	10.50526
baka1274	3.135496331965	3.433607621491	-3.369537	10.5299625
baki1244	0.676010970334	3.3810457585029	-5.975537	7.72007199999998
bala1311	4.30773353487125	3.65200659174282	-2.610048	12.5143125
bala1315	3.12134888874	3.67968857061712	-4.049888	10.9468275
bala1316	2.1189050205837	3.46903641297953	-4.7329075	9.08639099999998
bali1278	3.448764919555	3.49904379934776	-2.83558525	10.90798
balo1261	5.94601433415	3.67553336934103	-0.88311015	13.6493325
balu1257	0.6089687095385	3.45072719259721	-5.7866605	7.759671
bamb1262	-8.48374128042	6.43443348634891	-22.328705	2.7523945
bamb1269	-6.16158618345	4.33134666609807	-15.3336025	1.81210099999999
bamb1270	3.13918082367	3.55154705748634	-3.49018175	10.510765
bamu1253	4.64408139175	3.7428999272488	-2.5029	12.56904
bamw1238	5.92078376371	3.742783412859	-1.32681775	13.6640075
band1344	3.3545884956	3.37532011211894	-3.1066245	10.2587425
bang1354	5.9555004199	3.66245776707586	-1.022797	13.5899775
bang1363	-4.1146973745775	4.81786598563901	-14.436705	4.73879699999999
bang1369	-5.15126298658	3.98312837861032	-13.2345525	2.73165175
bank1256	5.14194827003	3.82972388023179	-2.20241325	12.8936275
bant1281	-5.32599075316	4.00059796722857	-13.5527075	2.49981199999999
bant1288	1.917017857935	3.33663321300768	-4.34478375	9.06299224999999
bara1357	-5.322996182615	3.96595767442398	-13.4793825	2.61133449999999
bara1361	1.7965711659083	3.34510148829745	-4.7995105	8.883213
bara1369	4.31845252765	3.52863146518538	-2.36072475	11.8062425
bara1370	3.70614011505	3.60636697447236	-3.08626825	11.2047275
bara1380	-1.87368993699	3.52342361335282	-8.7275565	5.32009174999999
bare1276	-2.450776201335	3.68671344470593	-9.8399085	5.15008125
bare1279	3.9534835686	3.69437314693931	-2.97538375	11.8311225
barg1252	-5.5897455765625	4.26456495966502	-14.099115	2.68070975
bari1286	-3.302986395695	3.60443637338553	-10.299755	4.01150699999998
baro1253	1.80680281787	3.38323301533972	-4.8116185	8.81329424999999
basa1282	4.334726195765	3.6815954968899	-2.3946855	12.2065475
bash1264	-11.6532459229	6.81959174192827	-26.75096	0.149431824999998
basq1248	-11.8059726404	7.02237046616568	-27.03096	0.149180399999998
bata1285	4.28289602406125	3.64360706610124	-2.7998925	11.8995375
bata1289	3.442506268735	3.61470066255375	-3.3159655	11.0782625
bats1242	-4.626416527055	4.36916936704715	-13.4779875	3.39049725
baur1253	2.57049993929	3.64430664958589	-4.38072675	10.0403625
bawm1236	-3.384599702347	3.71444928993425	-10.3376975	3.99107524999999
bayb1234	0.144048838995	3.33561038168607	-6.191043	7.120729
bebe1248	4.5809945374435	3.69797978390666	-2.70076375	12.6132375
beja1238	0.3704705781156	3.56193599284862	-6.80755125	7.8506805
beka1241	3.291628386115	3.55446737419584	-3.294935	10.7820525
bekw1241	5.06097137985	4.03273788571988	-2.4604285	13.4146325
bekw1242	5.3635628685	3.69724820642424	-1.83012475	13.33539
bela1254	-3.6022048506405	3.8430309020448	-11.31895	4.1368145
bela1256	5.12422907735	3.83661489303262	-2.093145	13.3456125
belh1239	-5.359153301745	3.94925948192941	-13.4758075	2.809659
beli1257	3.0411880020885	3.46037609204518	-3.580334	10.2935925
bell1243	4.114306143785	3.75346621052576	-3.1397425	11.8538425
belu1239	5.215238502995	3.84452499029131	-2.11520875	13.48255
bemb1257	6.474259018705	3.83638686244529	-0.8996599	14.81651
benc1235	-3.89760884695	3.97257941315288	-12.0284375	4.225637
beng1282	4.28122540972	3.62929296382559	-2.90759675	12.040875
bent1238	-4.68258375562	4.68743590932531	-14.31089	3.837831
bert1248	1.853805987169	4.1162551460009	-5.883285	10.635345
bezh1248	-4.99127529642	4.3806739582086	-14.0920725	3.49651224999999
bhoj1244	-3.129542178	3.92443246051086	-11.0607725	4.94947774999999
biaf1240	3.2450415823	3.72056848064477	-3.87601225	10.86132
bian1252	-5.8189781388	4.66746043937918	-15.7979575	2.95772124999999
biao1253	-0.99966093735	3.81005069254233	-8.275456	6.6595
biao1254	-2.876649532005	3.76790640565503	-10.56733	5.08178825
biao1256	-2.97418365367	3.74403161615875	-10.456515	4.4805365
bidy1244	3.23426036496	3.6429156297131	-3.61746825	10.7940925
bier1244	0.092659220515	3.40161048952717	-6.5679475	7.24740849999999
bign1238	2.109015499115	3.40884126189694	-4.4030355	9.4982455
biha1246	3.293194155965	3.45320643776334	-3.20990375	10.613315
bila1255	5.8982595741	3.87213938805241	-1.56702225	13.7155275
bilb1241	-3.44565837445	3.62480522237486	-10.612305	3.53527574999999
bili1260	0.26927847186	3.31932912660623	-5.99638675	7.34980599999999
bimi1240	-5.438684546665	4.33541623607384	-14.3352425	2.64631174999998
bina1277	-6.1691256184	4.65386267224461	-15.781575	2.99264149999999
bini1246	2.433192120695	3.4684508704931	-4.09259475	9.59503199999999
bira1253	-4.80121951059	5.65461966766043	-16.951985	4.93614549999999
birr1240	-1.248146314615	3.3706970251304	-7.89710525	5.72245824999999
bisu1244	-5.77240200791	3.94277915771823	-13.77076	2.115234
bitt1240	5.39034873979	3.54189672578506	-1.305223	12.9035975
biwa1243	-5.1492241417545	4.49450166453089	-14.29908	3.29131974999999
blab1237	0.2518053613795	3.30036334408414	-6.04384725	7.12776099999999
