Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.49413928915	0.93446243273432	-2.7970195	0.8399269
abar1238	0.07102115787755	0.750381807324601	-1.451179	1.6735825
abee1242	-0.13921641705035	0.827971582069963	-2.12335825	1.5172575
abkh1244	-0.034012795175	0.840285803894947	-1.81716675	1.68837325
abua1245	0.111788076282	0.803612865016384	-1.5395145	1.924728
abun1252	-0.1190747140585	0.848630231271486	-2.033773	1.5917435
acha1249	0.03660550010555	0.802460328074714	-1.59379225	1.86232275
acha1250	0.010359563387	0.84491200584173	-1.99723525	1.88715625
ache1245	0.28532411020095	0.938273668162397	-1.33562875	2.61269225
ache1246	0.000238789812300001	0.865255066725169	-1.9368785	1.810878
achi1256	0.076590554419	0.807631003054321	-1.572351	1.93274875
achi1257	0.17676027191285	0.821946100468126	-1.38779325	2.202159
achu1247	-0.1311657609162	0.893635171507783	-2.2105735	1.6911835
achu1248	-0.0833768614158	0.816655172267774	-1.931337	1.62743775
acol1236	-0.20833340016175	0.842923512165591	-2.249538	1.34282925
adan1251	-0.38006536099175	0.869017082359302	-2.56850075	0.971659774999999
adon1237	-0.34626706039394	0.835226344495479	-2.47582025	1.07090025
adze1240	-0.32202265262055	0.828066849134625	-2.27487225	1.13548325
aeky1238	-0.3121417744285	0.865236223317476	-2.482402	1.1307405
afad1236	-0.00786652791745	0.783853433094739	-1.76369475	1.747922
afar1241	-0.278417849579664	0.895144425417251	-2.5189	1.34377675
aghe1239	0.042323044744	0.752209845275218	-1.52957875	1.6573345
aghu1255	-0.2035303018945	0.856957593199074	-2.3231265	1.357135
agob1244	-0.13539863640375	0.854499004486337	-2.19114525	1.60670825
agua1253	-0.0447459553891	0.843494721362948	-1.97494325	1.78848125
agus1235	0.275643193216035	0.839263029020076	-1.155208	2.31291275
agut1237	-0.62266193873365	0.914434180681242	-2.9137605	0.604461049999999
aheu1239	0.17096719645295	0.811713370945839	-1.40005475	2.058993
aika1237	-0.070665740656515	0.877694380662023	-2.13722875	1.64854075
aime1238	-0.1328073435485	0.827530243494919	-2.123445	1.45314075
ainu1240	-0.04575854429115	0.8950073226873	-1.9801795	1.96008325
ajab1235	0.0040286905368	0.766223935826164	-1.6745085	1.61501275
ajas1235	0.1935133073614	0.898075593988046	-1.5640555	2.31509
ajie1238	0.1907749388155	0.748335003400316	-1.2318035	2.01789275
ajyi1238	0.1322682602351	0.812841052003276	-1.5124375	2.08621975
akei1237	0.2625144410249	0.753681012706831	-1.09260075	2.09871675
akha1245	0.0224146429503	0.809858403963691	-1.7786795	1.80582724999999
akoo1248	-0.22533670322745	0.830271766424876	-2.242889	1.30373125
akun1241	-0.05459468567095	0.846460655303364	-2.00927825	1.65508575
alab1237	-0.0114926575302	0.861080885026723	-1.92258475	1.88513449999999
alab1254	-0.19092528616245	0.809603806086176	-2.09033675	1.43673025
alac1244	0.4355076524357	0.934610183292612	-0.986596025	2.86415875
alag1248	0.239679892815288	0.8486868747778	-1.38249625	2.224818
alba1269	-0.2095101443145	0.753675059768539	-2.073796	1.16021049999999
aleu1260	-0.0827121469105	0.832603951344366	-1.86782225	1.67354725
alor1247	-0.399187132205	0.863561463558812	-2.6201345	0.887787924999998
aluk1238	-0.03135183681755	0.864488864360922	-1.9878885	1.7337815
alya1239	0.1125413593257	0.830436377227684	-1.47167075	2.013554
amah1246	-0.06930860813185	0.886329497008106	-2.13354825	1.75758775
amam1246	-0.56511113097405	0.993588221458613	-3.160511	0.906468474999995
amap1240	-0.02092213126425	0.791623810317032	-1.75991725	1.73395725
amar1272	-0.411116091635	0.865679163282829	-2.74707075	0.9574634
amar1274	-0.12117411312745	0.80579689928244	-1.91472475	1.593086
amas1236	0.15535165648245	0.825816057800914	-1.447611	2.099081
amdo1237	0.00266354286065	0.804098081904125	-1.726296	1.76543175
amii1238	0.19154102967105	0.816630376668476	-1.33034325	2.127775
amis1246	0.19144701716765	0.786409295051576	-1.28799225	2.09664775
amri1238	-0.0676094431211	0.854696080300154	-1.94485425	1.66487
anei1239	0.142449844803	0.786782039109369	-1.401976	2.011053
anfi1235	0.02222659073465	0.809705024381563	-1.64150625	1.7271705
anga1288	0.05505513622105	0.789589294276348	-1.666059	1.85640525
anga1290	-0.4686354902253	0.908859177612728	-2.76414475	0.924674374999997
ango1257	0.1351743985706	0.870439840144051	-1.59761275	2.20828575
anta1255	0.1125176488181	0.835185879581399	-1.537938	2.04254525
anua1242	0.03683105714575	0.803914665026172	-1.59374175	1.8488465
anuf1239	-0.260599272349	0.836332547444967	-2.260184	1.19561125
anut1237	-0.111796639288	0.800403010815589	-1.960978	1.41134625
anuu1241	-0.10277785275395	0.881473360791164	-1.9828845	1.6993185
aoua1234	-0.1601731317881	0.839099842387413	-2.13859575	1.44144425
apat1240	-0.1268675984648	0.805932810507838	-1.9700745	1.53313175
apin1244	-0.041913172801	0.83657100035505	-1.8551465	1.76877925
apma1240	0.206946906386395	0.694347904439757	-1.099897	1.81208475
apma1241	-0.0501735711398	0.800689983894853	-1.84067275	1.65203575
arak1252	0.3060686785654	0.756752330573796	-0.9757153	2.13062875
arao1248	0.065233400373	0.796712053576558	-1.6086395	1.862809
arap1274	-0.06771084570535	0.83935637718621	-1.93475675	1.65496024999999
araw1273	-0.01390315281515	0.877402855051432	-2.04281225	1.8673755
araw1276	-0.079088890833	0.838485235320013	-1.93437425	1.66973125
arbo1245	0.04587536097146	0.766960814855716	-1.58638475	1.7597395
arch1244	-0.0422256924995	0.86626602986875	-1.9600165	1.76447425
area1240	0.1219686014565	0.748161210712913	-1.385753	1.75540525
aree1239	-0.5480116510325	0.965588921199371	-3.09520925	0.776742549999999
argo1244	-0.23747476036535	0.827479695961136	-2.2622305	1.41124675
arhu1242	0.27314017096865	0.821649273889279	-1.193071	2.3453325
arig1246	-0.30787647270195	0.872178403529585	-2.43157125	1.26241875
arom1237	0.2817561529274	0.83167297106291	-1.09825075	2.2128825
arop1242	0.1483754129715	0.796517814191559	-1.37513425	1.98634675
arop1243	-0.288587908493	0.854788389133467	-2.31516325	1.32214625
aros1241	0.073361323371	0.743599563829506	-1.54019975	1.6459325
arta1239	0.338501442384	0.821319787624452	-1.01232225	2.318429
ashe1272	0.08160716029855	0.768578700755599	-1.5761415	1.78789925
asoa1238	-0.0445101109318	0.737479411859872	-1.6321395	1.576999
assi1247	-0.14127118527075	0.793849322023854	-1.98230775	1.389521
asur1254	-0.239012057994	0.852799076557889	-2.2724275	1.25906725
