Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.300299542665	3.35988284340882	-10.01109	3.3206925
abar1238	5.38051001684	3.84777963356979	-2.01479925	13.29956
abee1242	-2.319971674794	3.42272570907625	-8.667533	4.4959145
abkh1244	-4.671487410225	5.31461825768773	-16.0894025	5.1698265
abua1245	-1.341795709365	3.6570193319216	-8.203054	6.42195225
abun1252	-7.40714414339	5.53902049690798	-18.33271	2.9157295
acha1249	-4.75956075565	3.74682649702922	-12.073675	2.963095
acha1250	-1.8897839004935	3.43175549583883	-8.39336825	5.42469849999999
ache1245	7.090944651185	5.38154589246048	-2.18428325	19.190915
ache1246	-6.000265855679	4.36375587578633	-14.664535	2.70647625
achi1256	3.510449329125	3.65857861941206	-2.99018175	11.290445
achi1257	3.91526939028	3.44098674789215	-2.4671975	11.1305675
achu1247	-4.86358914389	4.62205432643281	-14.205585	4.23704974999999
achu1248	-4.950870731	4.29754972926014	-13.5092825	3.383954
acol1236	4.877724366457	3.62480429670318	-1.82170875	12.1588225
adan1251	-7.090938268435	5.91484702103127	-19.2495025	3.38614549999998
adon1237	-1.97953208689	3.46331555403872	-8.83143975	5.11987999999998
adze1240	-2.6617055436	3.51824979932135	-9.3502165	4.77214025
aeky1238	-1.11319213267	3.76034332421355	-8.649307	6.344836
afad1236	3.0919314547	3.28633710839208	-2.99343475	10.17811
afar1241	0.5764127113615	3.48662631618732	-6.0551925	8.2261205
aghe1239	1.881134492445	3.38487990491805	-4.38196075	9.22699675
aghu1255	-2.7033349805735	3.62292694927461	-9.7741095	4.67200824999999
agob1244	-7.6059931011	4.95192392824674	-17.6928625	1.34665325
agua1253	-4.946115010795	4.37682565007014	-13.58287	3.55820075
agus1235	3.560088908315	3.26127462343701	-2.4465255	10.478335
agut1237	1.94324869212	3.27364265094193	-4.32565175	8.98487749999999
aheu1239	4.40524120771	3.40476350204497	-1.95572425	11.666805
aika1237	-2.493432950205	4.11499267000168	-10.44943	5.71616824999999
aime1238	-4.1845456799765	4.16643026947748	-12.673375	3.84926499999999
ainu1240	-5.716599165935	5.7032159498618	-17.7525125	4.21735424999998
ajab1235	-1.881253272175	3.39623800529902	-8.355131	5.419262
ajas1235	4.207599298605	3.91652767756569	-3.0359615	12.509415
ajie1238	1.9847239943945	3.24008869779679	-4.29468325	8.8234935
ajyi1238	2.598732742	3.21887737082669	-3.34158425	9.37418324999998
akei1237	0.274653503345	3.28684999897802	-6.051099	6.96458725
akha1245	-4.840484541895	3.75280482328535	-12.11092	2.84741274999999
akoo1248	0.907513657409	3.3004877693608	-5.19055075	7.98089199999999
akun1241	-5.78391544575	4.35162666653269	-14.8356625	2.94318899999999
alab1237	-4.452090374605	3.98915312351724	-12.19584	3.35927324999999
alab1254	0.798305942999	3.26983925386507	-5.4703075	7.53953825
alac1244	4.225187385442	3.73940901738081	-2.73900175	12.097215
alag1248	3.12262953116	3.40797142943185	-3.4517135	10.4981875
alba1269	1.13972754491	3.18882305151936	-4.88866025	8.12767775
aleu1260	-3.03895029265	3.92526743970514	-11.0317825	4.82784
alor1247	-2.00478366333	3.44590385755902	-8.58172	4.9915295
aluk1238	-11.08862826925	7.04360343749787	-26.9834425	0.581459549999996
alya1239	1.693274227166	3.56481224715096	-5.076888	9.14438424999999
amah1246	-7.15591092493	4.53690570458438	-16.4852675	1.3110245
amam1246	-5.8106417337	4.46042046566573	-14.6348725	2.71194625
amap1240	-7.634113347725	5.06801081215992	-18.48513	1.679861
amar1272	-3.207577403525	3.48746548834373	-9.9851025	4.01949775
amar1274	-2.973053397308	4.32904992080119	-11.324605	5.33984025
amas1236	-3.44638459442	4.57677407428464	-13.3808275	4.71856375
amdo1237	-4.32885312703	3.83117303066239	-11.663525	3.55832725
amii1238	-4.13522371267	3.98049668263165	-12.14523	3.94362549999999
amis1246	3.66811833391	3.6537992993647	-3.07142	11.5429225
amri1238	-3.639263522985	3.82140531089338	-11.0547825	3.85993174999999
anei1239	2.853324633635	3.44449851123862	-3.57023225	9.82688575
anfi1235	-4.821846675133	4.17878788249409	-13.18037	3.4490285
anga1288	-3.55240790613	3.88132984871961	-10.96859	4.145339
anga1290	-7.115313843515	6.01349977435775	-19.70475	3.24480574999999
ango1257	-1.77197107144	3.41430764133864	-8.45020825	5.239098
anta1255	4.6421622042	3.48861971277639	-2.02680525	12.3233825
anua1242	5.0112718268	3.64223280021993	-1.72117725	12.645475
anuf1239	-2.37021436079	3.57399547135648	-9.51492325	4.98636725
anut1237	0.661169528445	3.11378613988352	-5.05177275	7.42773499999998
anuu1241	-4.25570305068	3.95174443110403	-11.62628	3.810105
aoua1234	0.5950474246065	3.56617362559286	-6.10017325	8.08897625
apat1240	-4.591179752651	3.88969389357179	-12.32476	2.84544525
apin1244	-4.71391701085	4.18617806782605	-13.1897475	3.5490155
apma1240	1.678161116264	3.22371422013039	-4.24995675	8.38780224999999
apma1241	2.315724075035	3.8596963648834	-4.58877575	10.666955
arak1252	2.586141505235	3.32461873065017	-3.4994025	9.2641265
arao1248	-7.1238567551	4.62512635743957	-16.7497725	1.5521105
arap1274	-6.42036666665	4.73261753136615	-16.197445	2.35776249999999
araw1273	-5.922735258415	4.40677231733528	-15.17189	3.04502449999999
araw1276	-0.3742059810085	3.49892520721985	-7.11506375	6.9377065
arbo1245	1.3171327611465	3.18394301988291	-4.73878025	8.21420949999999
arch1244	-4.4874066736965	4.19500524616548	-12.82222	4.364778
area1240	1.553648481605	3.1774082588878	-4.60492925	8.21356574999999
aree1239	-2.80955955999	3.58581599165459	-9.435658	4.16486924999997
argo1244	-0.43774056804	3.57755392299803	-7.36799625	6.683055
arhu1242	-1.694656106205	3.4343908315445	-8.25039175	5.43723949999999
arig1246	4.290389350675	3.67342102181878	-2.55982675	12.1780575
arom1237	2.080844186043	3.36029960800735	-4.23227675	8.86852499999998
arop1242	-1.72917681297	3.50148761665964	-8.61607075	5.35324075
arop1243	-3.011935918765	3.52787697351943	-9.88337475	4.178366
aros1241	1.61180163247	3.24656344267727	-4.60026025	8.51334399999999
arta1239	4.43137958754	3.39930907543109	-1.8801175	11.769345
ashe1272	2.59729865303	3.22940002485627	-3.55493225	9.728242
asoa1238	0.174460538585	3.20174526341844	-6.03580425	6.69243324999999
assi1247	-2.17906964312	3.7696693564751	-9.7382715	5.35326849999999
asur1254	-1.016771847005	3.56120813969931	-7.728933	6.21860525
asut1235	4.868978093195	3.57681817029736	-1.77249725	12.500285
atam1240	3.6242716350515	3.25000713466135	-2.343467	10.4129075
atay1247	2.3281031985475	3.47334188518016	-4.3239405	9.79702675
athp1241	-4.34016657955	3.98680227339556	-11.9626675	3.4182325
aton1241	-3.802242765405	3.84526051895267	-11.22941	3.93368899999999
aulu1238	3.302806753685	3.36424697960368	-2.98440125	10.4412475
auuu1241	2.514591235551	3.56865547544874	-4.00608125	10.198065
auye1238	-4.60860164783	3.9004450529497	-12.363875	2.6928715
avac1239	-5.733888536295	4.50193435634248	-14.6222325	3.23075225
avat1244	-2.329954364005	3.49629556544449	-9.06329125	4.5471365
avok1242	-1.180896317525	3.32697380254851	-7.45565975	5.756532
awac1239	-6.55714952463	4.79157398788114	-16.426235	2.7987555
awad1243	-2.06566279187	3.77676550133034	-9.250125	5.52624724999999
awad1244	-3.200385548585	3.51985189826929	-10.0626625	4.28850599999999
awap1236	-3.060415969517	3.80523911915865	-10.59755	4.67566125
awar1248	-1.2237741441	3.36801097297105	-7.65964775	6.03687275
awar1249	-3.9009982937	4.48580538690786	-12.99217	4.62087199999999
awet1244	-5.61336236233	4.56135612583836	-14.7047975	3.35011975
awji1241	6.191636269815	3.99247932130307	-0.80778855	14.55246
awtu1239	-5.89321216777	4.91795584607215	-16.5446425	3.23555599999999
axam1237	3.438379483975	3.32418911313326	-2.57807075	10.3611475
axiy1235	-4.91270069115	3.73384647828661	-11.9752075	2.38221374999999
ayac1239	-3.84777577858	3.99896212110717	-11.8453575	3.8050925
ayiw1239	2.43036616542475	3.48680190138414	-4.08886925	9.74779625
azha1235	-4.897048200225	3.72931706476015	-12.03987	2.3394085
baba1264	5.23313694163	3.68218817955324	-1.7941045	12.9840575
baba1266	3.3268834995305	3.40561849515492	-3.2334135	10.4626175
baba1268	-0.67930432524	3.39440029734256	-6.91546475	6.39163999999997
babi1235	-5.80324511768	4.248178446153	-14.46064	2.225936
bada1257	-11.09055365825	7.04485640416933	-26.66514	0.288634199999987
