Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.37851772320286	0.764956923088063	-2.426572	0.76825635
abar1238	0.129005178524	0.685896502693688	-1.16969125	1.76272149999999
abee1242	-0.1057795070655	0.72722603735252	-1.75586325	1.27865999999999
abkh1244	-0.033447871013	0.763904325963273	-1.79492975	1.74260825
abua1245	-0.000149800084999998	0.680805716942016	-1.443735	1.4876635
abun1252	-0.029141673149	0.764304794927273	-1.7113385	1.5723195
acha1249	0.0386977319393	0.698350587040251	-1.41028375	1.6253295
acha1250	-0.019423064924	0.729964723031324	-1.67628825	1.51742225
ache1245	0.4176308068115	0.834241270008919	-0.829756775	2.57634825
ache1246	-0.0150837111	0.751693789213395	-1.80632675	1.56433249999999
achi1256	0.0104436938675	0.717288907946048	-1.54639275	1.653429
achi1257	0.151794611145	0.706042349628168	-1.2106115	1.9371645
achu1247	-0.0990749070005	0.706814082723505	-1.73311	1.28488575
achu1248	-0.0914017714325	0.708301957638127	-1.74023625	1.39338325
acol1236	-0.056953201668	0.701277343376328	-1.66030675	1.45592075
adan1251	-0.327739462213	0.757564585878396	-2.19158925	0.911977949999999
adon1237	-0.356931527188775	0.774200251384798	-2.35493675	0.748319749999999
adze1240	-0.206976128023	0.657393863696502	-1.80023525	1.01207925
aeky1238	-0.195463656477	0.747296277596465	-2.04525675	1.144752
afad1236	0.0357690029241	0.636147007824534	-1.2458665	1.508633
afar1241	-0.2077925356467	0.720432331327816	-1.9895835	1.0768435
aghe1239	0.0985262525057	0.677509878983212	-1.1953	1.677203
aghu1255	-0.13758401625735	0.72907160223622	-1.76329075	1.36465275
agob1244	-0.114175825985525	0.730039356964944	-1.85105	1.27431325
agua1253	-0.065174018477	0.736755940742763	-1.68100275	1.46335575
agus1235	0.23553667931165	0.739517700608357	-1.12724225	1.95673775
agut1237	-0.4472760745665	0.776677013119911	-2.402318	0.594827749999999
aheu1239	0.0706672795064	0.708177853146325	-1.42030575	1.7038385
aika1237	-0.113889353658	0.783186677067896	-1.97521975	1.39657
aime1238	-0.09447159826755	0.71699822649498	-1.71889975	1.38567225
ainu1240	-0.0233832105235	0.722956427833127	-1.7822365	1.582596
ajab1235	-0.0380898823134	0.696840480414945	-1.43505425	1.466717
ajas1235	0.3235999225652	0.785900919554601	-0.91301985	2.43849
ajie1238	0.093918174388	0.657183026751091	-1.251244	1.56848025
ajyi1238	0.1700136154491	0.704310148018142	-1.11668875	1.80325425
akei1237	0.23010862403285	0.675266869313566	-0.955245925	1.88248975
akha1245	0.030998605704	0.700780312739698	-1.41786775	1.6692925
akoo1248	-0.09259156092405	0.688154427695268	-1.72705275	1.355172
akun1241	-0.08643019343745	0.750549021630925	-1.95743675	1.4022005
alab1237	-0.01194885997155	0.70499451121977	-1.646418	1.4385855
alab1254	-0.258856211282	0.712179956468842	-2.04556625	0.964580774999993
alac1244	0.24521392338285	0.729027418241422	-0.99066935	2.17229775
alag1248	0.22249775785626	0.738103407423619	-1.0867705	2.01930525
alba1269	-0.138948205441	0.690567810688615	-1.7183855	1.25792275
aleu1260	-0.07346009149245	0.712610667764052	-1.713602	1.4109825
alor1247	-0.3442755030022	0.766914904118943	-2.26992875	0.858015324999999
aluk1238	-0.00733982597645	0.731412697322893	-1.6660625	1.65165375
alya1239	0.107204800993	0.713970720633254	-1.3506095	1.83552
amah1246	-0.037082295111	0.693411939446358	-1.64603925	1.37252249999999
amam1246	-0.396064820496	0.807210250342301	-2.48910425	0.767033199999998
amap1240	-0.0128016863971	0.673613622298888	-1.497702	1.409325
amar1272	-0.3589093657215	0.742989190316623	-2.2443475	0.764491824999999
amar1274	-0.10227897725375	0.697836326437517	-1.7269125	1.32422675
amas1236	0.1913026744404	0.749211534274153	-1.20878325	2.00585075
amdo1237	0.0007289383191	0.70833037963768	-1.53958375	1.56487475
amii1238	0.08913927288345	0.692267562378386	-1.290021	1.6945285
amis1246	0.11456531491825	0.683248147524009	-1.2401755	1.66479475
amri1238	-0.01936765130925	0.676899230869411	-1.56629875	1.40778749999999
anei1239	0.0905036028208	0.670926593762743	-1.25708125	1.70338275
anfi1235	-0.01207686713755	0.678989273757773	-1.499894	1.5634895
anga1288	0.0731247774042	0.692287767524105	-1.31901775	1.73790025
anga1290	-0.3336941009725	0.767598274287289	-2.2658075	0.863396924999999
ango1257	0.10857805833165	0.702624290273597	-1.266495	1.7848885
anta1255	0.070074177557	0.741572869519568	-1.40406825	1.70209175
anua1242	0.05065386181465	0.699428605749619	-1.3873165	1.650782
anuf1239	-0.2154906321525	0.736805248140409	-2.03467125	1.1156925
anut1237	-0.08670784310155	0.671924408324954	-1.6300865	1.249255
anuu1241	-0.0879021873315	0.678860553190777	-1.66006275	1.2868065
aoua1234	-0.1615170639418	0.743237189803009	-1.9685135	1.2666575
apat1240	-0.10530937842979	0.677260545896813	-1.713247	1.25095975
apin1244	-0.034956202018	0.742594303022716	-1.77931125	1.52265874999999
apma1240	0.1427447571576	0.640118688362399	-1.05876475	1.7115705
apma1241	-0.124245122244	0.690259320140923	-1.83278225	1.15794275
arak1252	0.2643915109065	0.669936099136819	-0.9258689	1.9156275
arao1248	0.004225478535	0.746776889587464	-1.544134	1.62685875
arap1274	-0.0339011351855	0.725031249793428	-1.775587	1.50387875
araw1273	-0.0060544570953	0.705766835148123	-1.557189	1.53286275
araw1276	-0.10166152585475	0.670574960725564	-1.63204875	1.29818
arbo1245	-0.035136181246	0.654852891821567	-1.40777625	1.298878
arch1244	-0.107117587386	0.746888028514271	-1.88962425	1.44105225
area1240	0.037586694417	0.662582011718976	-1.35736575	1.40910075
aree1239	-0.39461621782885	0.787363018166088	-2.50653825	0.825215249999997
argo1244	-0.21363618238425	0.743797443767141	-2.113793	1.1567265
arhu1242	0.18018516832265	0.704207623402534	-1.105576	1.9046375
arig1246	-0.2618428052629	0.729665967944479	-2.140233	1.02496325
arom1237	0.22388381145655	0.73834274221827	-1.05661775	1.98836949999999
arop1242	0.0313346276866	0.682309311468822	-1.4326035	1.517929
arop1243	-0.215423347377	0.702184406749312	-1.9592415	1.06909174999999
aros1241	-0.045520837392945	0.627310464037851	-1.43947475	1.29143825
arta1239	0.24390745084825	0.718725802992499	-0.989373575	2.114855
ashe1272	0.1317839240468	0.694745542356792	-1.25675575	1.7671195
asoa1238	0.1223301779895	0.685551777605382	-1.233537	1.71757125
