Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.457458003912	0.904275782463203	-2.779832	0.830968224999999
abar1238	0.1554674373475	0.780099358979942	-1.38526725	1.96406475
abee1242	-0.116202247798015	0.89108008562796	-2.26330475	1.61462575
abkh1244	-0.0094919357953	0.864371745980305	-1.820613	1.753104
abua1245	-0.12392983326145	0.77819745620534	-2.03047375	1.37401575
abun1252	-0.18878398847465	0.825774554440423	-2.09366075	1.3335475
acha1249	0.01319922857435	0.8300122512362	-1.710621	1.75307225
acha1250	-0.00959228415535	0.749556648159967	-1.6716345	1.59846
ache1245	0.389052981124	0.91367462308774	-1.12116825	2.675722
ache1246	-0.0163565267199	0.768296697895535	-1.67251325	1.5550035
achi1256	0.062373726454	0.798361026804353	-1.59853225	1.83701774999999
achi1257	0.17239244531665	0.814823676405638	-1.3973235	2.2014815
achu1247	-0.1053762093869	0.818285922847269	-2.00477225	1.46016925
achu1248	-0.1039516306715	0.823164831227001	-2.12177925	1.61477424999999
acol1236	-0.1781418497595	0.806820594457207	-2.1526735	1.37805675
adan1251	-0.4089007764805	0.854670437510211	-2.6040675	0.871189
adon1237	-0.3379639179615	0.831873684281834	-2.442693	1.045292
adze1240	-0.3242758241616	0.780629066235346	-2.2291565	0.9618665
aeky1238	-0.2748640706688	0.821607539270199	-2.3887015	1.17244875
afad1236	-0.02721503180555	0.788398690223463	-1.739181	1.69795425
afar1241	-0.222155686671	0.825594094198855	-2.1835905	1.3395895
aghe1239	0.1179910820485	0.767748204749476	-1.394524	1.91370375
aghu1255	-0.20924489376365	0.843688244549678	-2.2191195	1.37195275
agob1244	-0.1746609855012	0.855078493717947	-2.111679	1.628807
agua1253	-0.0591581590303	0.836138193266184	-1.91912525	1.5757935
agus1235	0.3049944505065	0.817555293606808	-1.17564275	2.28780325
agut1237	-0.62159738024825	0.895745641011553	-2.8676235	0.571262149999999
aheu1239	0.321554986727	0.886775038019341	-1.24522325	2.49357349999999
aika1237	-0.09770865775285	0.846525958761849	-2.128901	1.66852625
aime1238	-0.0899087692603	0.814955094431877	-1.9003325	1.60599225
ainu1240	-0.0395407659322	0.843651394247565	-1.84219775	1.75028325
ajab1235	-0.006185245292	0.789201945856302	-1.80856275	1.6828265
ajas1235	0.334687253048925	0.87092291325264	-1.163691	2.6181135
ajie1238	0.19197611034355	0.79744590088231	-1.41378575	2.05658375
ajyi1238	0.1340464210993	0.786169192213098	-1.4452755	2.0182605
akei1237	0.266209420502505	0.76092601665428	-1.1547555	2.11298525
akha1245	-0.024011623387	0.773909530864781	-1.765092	1.67979125
akoo1248	-0.1556685629085	0.773093475440356	-2.0241935	1.3452035
akun1241	-0.0580509025405	0.871393172628326	-2.07316675	1.80367925
alab1237	-0.0230828836265	0.812042985490123	-1.8483945	1.6857115
alab1254	-0.2626535395765	0.77933480110336	-2.132768	1.105256
alac1244	0.274655587494401	0.825135043465834	-1.1691395	2.3545945
alag1248	0.1025855948985	0.798882428807041	-1.427614	1.94197525
alba1269	-0.18712983953835	0.768485919316553	-1.997857	1.3324495
aleu1260	-0.09449307327415	0.869855023245358	-2.012199	1.74678
alor1247	-0.4157016687539	0.870229229501397	-2.640436	0.885784225
aluk1238	-0.008826140197	0.82032054613413	-1.73065975	1.78943475
alya1239	0.1044019198827	0.806893583012199	-1.509438	1.95570225
amah1246	-0.06323075451305	0.8013293223093	-1.8044465	1.619009
amam1246	-0.563182334694	0.951493703408155	-2.911504	0.689107099999999
amap1240	-0.1405242261145	0.74582033591025	-1.847063	1.358156
amar1272	-0.544453422819	0.904630331449861	-2.8058315	0.855762375
amar1274	-0.1032459547595	0.818070646439131	-2.08146275	1.53334625
amas1236	0.2615882278821	0.876167331411764	-1.26247675	2.42954325
amdo1237	0.0355673390925	0.810730143748928	-1.6403685	1.7973285
amii1238	0.249175122559	0.837165811665222	-1.259601	2.27112925
amis1246	0.2290005288059	0.783112943401784	-1.1900185	2.175111
amri1238	-0.0947516790875	0.815381868214335	-1.955026	1.663142
anei1239	0.18813920218195	0.779670910196327	-1.2653745	2.0642965
anfi1235	0.0801959475645	0.803735615360188	-1.58884425	1.89376975
anga1288	0.00855273927	0.774925848115398	-1.64385	1.64191175
anga1290	-0.462084280841	0.886959614737676	-2.69796325	0.938065724999996
ango1257	0.1255953496715	0.78596874567789	-1.3921995	1.94203075
anta1255	0.0814411735665	0.801657334105546	-1.64182125	1.827129
anua1242	0.05266279329355	0.851884349848203	-1.7303305	1.938523
anuf1239	-0.288803958888055	0.803009542704257	-2.23557875	1.05544825
anut1237	-0.1313475673434	0.765022238836466	-1.9227605	1.417574
anuu1241	-0.15924460711735	0.818635563497017	-2.1016135	1.36205275
aoua1234	-0.1330463939045	0.807435418286012	-1.96601525	1.492279
apat1240	-0.1968066448837	0.795286913077702	-2.089907	1.36583175
apin1244	-0.032203742109	0.805340578434553	-1.83563925	1.64320475
apma1240	0.240962962873	0.744728300015792	-0.969946175	2.067439
apma1241	-0.1728926564705	0.757762244904939	-1.938328	1.2355755
arak1252	0.313945543946	0.755051257223723	-0.99381345	2.1718375
arao1248	0.0472252184105	0.793737460206695	-1.56455425	1.89721275
arap1274	-0.0396613956535	0.80111571797697	-1.862365	1.74002925
araw1273	-0.029494216781	0.790175374595979	-1.74866675	1.66100825
araw1276	-0.10532547084378	0.823637736454772	-2.04981725	1.490446
arbo1245	-0.08285458431595	0.73939902883255	-1.70893275	1.43253675
