Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.52556535248	3.47395862226862	-10.4629625	3.70430099999999
abar1238	4.681474800825	3.9963864131859	-2.9983705	12.7454825
abee1242	-3.997305236685	3.68979458121216	-11.5641025	3.04971249999999
abkh1244	-13.3069884449	7.92312300015703	-30.5766175	0.30123505
abua1245	-2.72346752811	4.03501163921393	-10.9704125	5.2651805
abun1252	-5.2794928130085	4.73461318008541	-15.06988	3.46654575
acha1249	-6.6967203719	3.95419182100677	-14.6339275	0.869701399999989
acha1250	-2.5337175632	3.50501929162363	-9.2570715	4.54758599999998
ache1245	3.5576843755235	4.29653137375385	-4.6087	12.2517825
ache1246	-4.91239613777705	3.92488055772579	-12.3433675	3.10250774999999
achi1256	2.8675791749645	3.57312355806933	-3.70767975	10.38341
achi1257	2.91896156416	3.50437583158946	-3.82520375	10.09494
achu1247	-6.27012387175	4.9048377836405	-16.5866475	3.0203325
achu1248	-6.171855889189	4.54915224614038	-15.1201725	2.10262599999998
acol1236	3.425022320007	3.58142446023443	-3.4153745	10.7129475
adan1251	-5.51056482892	4.64886365149653	-15.3619125	3.08182949999999
adon1237	-2.973088501965	3.50401198259197	-10.2192875	4.173518
adze1240	-3.3027826293	3.56734545868936	-10.085885	3.93175849999999
aeky1238	-3.931086394445	3.9355413144163	-11.59331	3.55101824999998
afad1236	1.974050519293	3.35700381001353	-4.3666805	9.11197899999999
afar1241	-0.030578044645	3.35084401710765	-6.4094265	6.7438035
aghe1239	1.21014700670945	3.53991225641861	-5.67951025	8.41396524999999
aghu1255	-5.55765828896	4.13932075656358	-13.8861025	2.75676149999998
agob1244	-5.88444138193	5.02742969238325	-16.903175	3.14999774999999
agua1253	-6.16950502605	4.49351841126381	-15.157865	2.32210274999999
agus1235	2.78171991159	3.28540712817242	-3.50021225	9.70093625
agut1237	0.590550854155	3.47834312391638	-6.02213975	7.52107425
aheu1239	1.67546361382	3.49088648732392	-4.705525	8.6072925
aika1237	-4.1459121839	4.35568682499838	-12.9530425	4.51127475
aime1238	-5.8040732499035	4.83842743493758	-16.1347075	3.04232749999999
ainu1240	-5.700534861745	6.0652039200118	-19.20401	4.97873375
ajab1235	-2.582646299045	3.61739428401624	-9.807634	4.75473925
ajas1235	11.598144334745	7.21564097261499	-0.0098486009999999	27.85181
ajie1238	1.902740285271	3.48860817628479	-4.792284	9.21539675
ajyi1238	1.8547119697075	3.23854437436982	-4.073589	8.7685045
akei1237	-0.336414007955	3.3865234149484	-6.9336955	6.79594074999999
akha1245	-6.7897547874	3.97302117664829	-14.6530625	0.982471424999982
akoo1248	0.01241647243	3.35539021582069	-6.7292875	6.62589724999998
akun1241	-4.52498374535	4.16430680275867	-12.3200275	4.05067449999999
alab1237	-6.7408077051	4.47463232802349	-15.8628525	1.30417724999999
alab1254	-0.13722287035	3.22443296679695	-6.31850425	6.4474425
alac1244	2.8285635051685	3.71241523752108	-4.40811	10.13233
alag1248	2.43043870783	3.49678915949588	-4.311525	9.29924024999998
alba1269	0.301647347838	3.27795130802769	-6.041709	6.89863925
aleu1260	-4.36552072318	3.97330359254547	-12.05741	3.37135224999999
alor1247	-2.99155458162	3.49571576358496	-9.8956055	4.048051
aluk1238	-5.578220721645	4.24944074537677	-14.0444575	2.86255349999999
alya1239	0.92622289026255	3.56980501060688	-5.71550825	7.78072599999999
amah1246	-5.10630631957	4.00679525665458	-13.04586	2.97784599999999
amam1246	-5.5190069708	4.44461890746039	-14.83508	2.98644299999999
amap1240	-6.98654224405	5.21774273948773	-17.7129275	2.68107775
amar1272	-3.491135839535	3.64670728732185	-10.333945	3.96758974999999
amar1274	-3.9825323849085	4.1370969301835	-12.0510775	4.06836425
amas1236	-3.21216131457	4.08024757215152	-11.64362	4.848476
amdo1237	-6.86377398475	4.04641574749686	-15.1162025	1.20309649999999
