Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.26176371952	3.42575552302073	-9.68587675	4.3220335
abar1238	4.8162515004148	3.69662253435447	-1.98375475	12.663165
abee1242	-2.84281480574	3.49301960846535	-9.59163925	4.40090725
abkh1244	-3.033894205805	4.46064059918695	-12.4122925	5.1288805
abua1245	-0.99076570859	3.50665576456749	-7.74320925	6.5235645
abun1252	-5.13790306461	4.70905086197415	-14.5392875	3.90342674999999
acha1249	-5.7930848732	3.78962109806389	-13.1288925	1.716806
acha1250	-2.494696125495	3.49666153702209	-9.36657975	4.74546924999999
ache1245	4.2925928112	4.21241977619894	-3.3819435	13.0280075
ache1246	-5.3354804741	4.01772449686476	-13.51694	2.788296
achi1256	3.380644938155	3.53561911070854	-3.190715	10.8779925
achi1257	3.37189103243	3.30485656022773	-2.84732225	10.2737125
achu1247	-2.97527758073	4.50302294380312	-12.2175375	5.55752125
achu1248	-6.05099202421	4.46397725525309	-15.37362	2.3316655
acol1236	4.5635494728	3.57831443841221	-2.1814305	11.8939675
adan1251	-4.23272762441	4.5290116105888	-13.520215	4.91932775
adon1237	-2.018708658415	3.33793933929465	-8.540262	4.99061274999999
adze1240	-3.18951693348	3.49625082430673	-10.1123275	3.9076895
aeky1238	-2.36025138815	3.62992063542638	-9.4687265	4.91332825
afad1236	2.53513567684	3.29831289608474	-3.7759185	9.4678455
afar1241	0.3634184568855	3.33211047273474	-5.96061925	7.47207174999998
aghe1239	1.6411836918815	3.36949968984555	-4.9609455	8.9016245
aghu1255	-4.48042042895	3.76176356664011	-12.043835	2.980177
agob1244	-3.513502791405	4.15594148984245	-12.141265	4.5041
agua1253	-6.023058084905	4.46189953353961	-15.025355	1.98375399999999
agus1235	3.24095166371	3.23963575507091	-2.73644925	9.96907174999999
agut1237	1.146155900565	3.31522168281116	-5.112112	8.28347524999999
aheu1239	3.847049467895	3.3833033172061	-2.576821	10.8565025
aika1237	-4.07474789354	4.27721773984354	-12.6442675	4.34550749999999
aime1238	-2.95303838593951	3.86137918790643	-10.7054975	4.88786449999999
ainu1240	-9.39445954045	7.11160146563183	-25.367635	2.59979725
ajab1235	-1.6279039475645	3.42218508257035	-7.9828295	5.43106274999999
ajas1235	3.987869208495	3.64695993331751	-2.79016175	11.5786225
ajie1238	2.092944277365	3.30137176316245	-3.998104	8.98300224999999
ajyi1238	2.468754157495	3.36730310278232	-3.9669865	9.56683975
akei1237	0.28453907081	3.31482216491396	-6.216834	6.93819049999999
akha1245	-5.806030341955	3.86791864287176	-13.299325	1.9136555
akoo1248	0.773434962445	3.26883134049687	-5.26096875	7.66285025
akun1241	-5.18433605649	4.12707797248309	-13.504665	3.07211225
alab1237	-2.989164092045	3.67902698599731	-10.291385	4.48860575
alab1254	0.43985373383	3.28450159496855	-5.9240605	7.34787924999999
alac1244	3.917421293254	3.61402796779225	-3.04857325	11.460565
alag1248	2.45651818416	3.35066531861805	-4.0378775	9.45365575
alba1269	0.75356369309	3.20412190218503	-5.32499675	7.392749
aleu1260	-2.777236043605	3.93271220601237	-10.6250125	5.26798324999999
alor1247	-1.901872598945	3.37755313955185	-8.7136525	4.99219399999999
aluk1238	-9.86381593835	5.87482700454071	-22.73229	0.365390949999991
alya1239	2.14918120495	3.34887428461831	-3.84523975	9.42103274999999
amah1246	-6.3374571491	4.28292442239708	-14.8186525	1.750346
amam1246	-7.407478798845	5.04416878418355	-17.527475	2.0716125
amap1240	-4.42548121361	4.49874720067686	-13.6384375	3.980781
amar1272	-3.29213663133	3.44753175201154	-9.88127975	3.71153525
amar1274	-4.11541530765	4.63798100507119	-13.9788175	4.601662
amas1236	-2.58056434	3.9040332773331	-10.149625	5.10505974999999
amdo1237	-4.906100893223	3.58681300015809	-12.0271825	2.465551
amii1238	-2.966130565196	3.72239262935731	-10.446675	4.05669399999999
amis1246	3.5094056535525	3.52868169330943	-3.13063475	11.2375675
amri1238	-4.417295061165	3.72288760463485	-11.6581975	2.78049125
anei1239	2.589865297205	3.35414598287801	-3.87849825	9.8032855
anfi1235	-4.18905490926	3.72035852834461	-11.6661975	3.066056
anga1288	-4.419108029247	3.66672163571347	-11.4832025	2.98743674999998
anga1290	-5.33482374996	4.64702018580509	-14.8413325	3.54067175
ango1257	-2.4943876390985	3.43917542379474	-9.2198105	4.92074174999999
anta1255	4.38872284998	3.35275382736191	-2.081563	11.58285
anua1242	4.50836724665	3.57485739212373	-2.3105275	12.15658
anuf1239	-2.88402891584	3.46951179196303	-9.5290525	4.36476725
anut1237	-0.190184293245	3.18969542450652	-6.29871125	6.5784125
anuu1241	-5.106531519135	3.77259044623454	-12.34791	2.35476974999999
aoua1234	0.467025793505	3.38317202832257	-6.332357	7.36645375
apat1240	-5.1257324662	3.69424391354254	-12.106955	2.2495125
apin1244	-4.275696703	3.89757952730053	-11.8600725	3.48791724999999
apma1240	1.448144865555	3.20718398971157	-4.71288575	8.39079474999999
apma1241	2.0431118314015	3.72454137445028	-4.83774525	9.8657405
arak1252	2.1869444103815	3.36000763074929	-4.318246	9.31077975
arao1248	-6.374188073623	4.38181017768088	-15.59957	1.703597
arap1274	-5.842699888	4.44919372350665	-15.088975	2.71640574999998
araw1273	-5.14322944529	4.0943864187648	-13.36204	2.9820015
araw1276	0.062231682451	3.47198166801478	-6.74545075	7.35603199999999
arbo1245	1.5729980733845	3.19007036239317	-4.41045475	8.27567224999999
arch1244	-4.72466017725	4.08291514483487	-12.72619	3.57498499999999
area1240	1.140869914685	3.21303718458491	-4.86017325	7.87813075
aree1239	-2.770734914535	3.50359921996314	-9.891874	4.44774249999998
argo1244	-0.47340461308	3.56818073228153	-7.4052775	6.94609749999999
arhu1242	-2.5731687971545	3.39596959539052	-9.22524525	4.47067224999999
arig1246	4.117172963	3.36775066119232	-2.27013975	11.502955
arom1237	1.7679583363765	3.25279317296452	-4.44601525	8.430956
arop1242	-2.194485085205	3.43920600626975	-8.706654	4.89381174999999
arop1243	-3.48794622301	3.44034177289816	-10.115695	3.80943749999998
aros1241	1.52880758366	3.20474027286829	-4.61122925	8.43468299999999
arta1239	4.14531689112	3.25609357223403	-2.1312245	11.1896075
ashe1272	2.446469200835	3.34845911808585	-3.97513825	9.65170249999999
