Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.387542729026	0.852775656851261	-2.64358825	0.955536324999998
abar1238	0.0963197781697	0.727191229138226	-1.29522125	1.782967
abee1242	-0.1156828532718	0.742677362322139	-1.93194425	1.3027395
abkh1244	-0.0337586543725	0.819012100301161	-1.84306475	1.80036
abua1245	-0.01444652564155	0.676084441337959	-1.418706	1.40135175
abun1252	-0.1138282058905	0.721490497578181	-1.792382	1.31938275
acha1249	0.0121961906696	0.686319582909703	-1.4765525	1.62173625
acha1250	-0.06052444803205	0.755475572415396	-1.84073425	1.65800725
ache1245	0.464523810601	0.903262160042551	-0.832133275	2.7831035
ache1246	-0.01974770640215	0.714872461606896	-1.66708425	1.410335
achi1256	0.0323863626455	0.732684730831745	-1.48906025	1.68232775
achi1257	0.1236440094326	0.75043131337989	-1.36264725	1.86535025
achu1247	-0.17774704064325	0.792019004288615	-2.25868325	1.2765645
achu1248	-0.1131876883897	0.746807681912565	-1.8521945	1.42451475
acol1236	-0.1070150401018	0.750303285222746	-1.8081755	1.2891945
adan1251	-0.3151424908565	0.796809949113076	-2.265909	0.995930524999997
adon1237	-0.2857821253125	0.785013912385149	-2.26005175	1.01344075
adze1240	-0.2189402745899	0.699714088053192	-1.8591645	1.01775575
aeky1238	-0.17165322669515	0.737786523596908	-1.950322	1.2242525
afad1236	-0.0148111180889	0.71019494870607	-1.66147175	1.5129285
afar1241	-0.19035301004375	0.755279217431221	-2.041025	1.21802375
aghe1239	0.05491943888405	0.710013316004729	-1.43017075	1.7326925
aghu1255	-0.1027522972681	0.751620358450999	-1.92372825	1.483367
agob1244	-0.07414091200935	0.744843249863334	-1.71428525	1.52764925
agua1253	-0.0865152495533	0.725990511292424	-1.74136325	1.44313225
agus1235	0.26004344417495	0.745080513131472	-1.05074925	2.129641
agut1237	-0.57502794003565	0.87181680048805	-2.771864	0.508962999999998
aheu1239	0.0890584443505	0.722404883421745	-1.3714315	1.774744
aika1237	-0.1125717449371	0.797959259719121	-2.04573625	1.3794095
aime1238	-0.06501869787695	0.753238242598046	-1.742136	1.5173605
ainu1240	-0.0294220314528	0.731094205447564	-1.69459325	1.5239435
ajab1235	0.0080907967095	0.721671641643977	-1.518165	1.56926025
ajas1235	0.25578283486935	0.780008691203987	-1.1424045	2.17746425
ajie1238	0.12764671286571	0.711327011767634	-1.1250825	1.93639325
ajyi1238	0.11292362059085	0.71711998927997	-1.30096125	1.8462775
akei1237	0.214901880005	0.693311017889038	-0.981500325	1.95188425
akha1245	-0.00158634039195	0.746449527821793	-1.6030445	1.6808055
akoo1248	-0.17972199024815	0.713853063187332	-2.015901	1.099507
akun1241	-0.0890175787075	0.831925254227851	-2.08230975	1.591777
alab1237	-0.0638700331643	0.720980033750294	-1.74188675	1.44478075
alab1254	-0.2199425225919	0.72246464553119	-1.998859	1.17176975
alac1244	0.33960022973555	0.829636016241976	-0.9909963	2.42205375
alag1248	0.198549304525965	0.727285145330923	-1.149056	1.988356
alba1269	-0.13639331042	0.713305628547555	-1.909956	1.30103075
aleu1260	-0.0385678053861	0.762305312462453	-1.6526295	1.61888525
alor1247	-0.323078658631	0.798099966865013	-2.402179	0.971385474999998
