Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.89207509246	3.17184750390892	-9.2565905	3.49424424999999
abar1238	4.65089304134	3.62397831460433	-2.05704525	12.0346
abee1242	-2.5889071213635	3.30808159621522	-9.52230025	3.9762225
abkh1244	-5.11384583354	4.47985492451002	-14.0904375	3.71187625
abua1245	-2.28996107758	3.72527723411167	-9.90018925	5.08318725
abun1252	-7.2484828417	5.17200469774405	-18.2754125	2.02730425
acha1249	-5.2642028511	3.57443937797326	-12.50287	1.8107335
acha1250	-2.340847396458	3.25114653506956	-8.5470365	4.487421
ache1245	3.9266721855	3.9129337041048	-3.05357725	12.45253
ache1246	-4.900353761775	3.59996780940916	-12.26716	2.218691
achi1256	4.09362374918	3.11808281586692	-1.733986	10.4966025
achi1257	3.61370637808	3.12047448424897	-2.45126525	10.04037
achu1247	-2.974628799745	4.04546004188563	-11.2778275	4.9830475
achu1248	-3.693081346275	3.78342188658552	-11.2163075	3.82615775
acol1236	3.8104121500155	3.2140777120245	-2.1997135	10.75046
adan1251	-5.703609960695	4.78319277696864	-16.0032125	3.05911074999999
adon1237	-1.330655711188	3.13172625615545	-7.43968725	5.24099875
adze1240	-2.767793032608	3.20421238834427	-9.1747805	3.67886174999999
aeky1238	-2.099949644625	3.6208536412147	-9.3571225	4.87654824999998
afad1236	1.9449883271	3.13586171170075	-3.85223575	8.39904825
afar1241	0.615827097005	3.00991106722956	-4.99601325	6.88433374999999
aghe1239	1.7207599819315	3.14099835679263	-4.420686	8.33787324999999
aghu1255	-3.83021679247	3.45868759701366	-10.715205	3.23009725
agob1244	-3.437794425655	4.12456076757372	-11.6045525	4.575497
agua1253	-3.661678763618	3.85589888805077	-11.521325	3.627982
agus1235	3.133643538965	2.85981260458435	-2.3844925	9.27122524999999
agut1237	1.197690750515	3.07762366072022	-4.76623025	7.60754625
aheu1239	3.7203737053	2.97210746345661	-1.75619225	10.081055
aika1237	-3.897990556425	3.98292608052778	-11.743165	3.88185575
aime1238	-4.771644849925	4.61886174139035	-14.3756	3.443416
ainu1240	-5.3878877434845	5.59481219123914	-17.10675	4.3797635
ajab1235	-1.54709859811	3.17954093086803	-7.722067	4.90063075
ajas1235	2.92713057384	3.45439533641125	-3.41531425	10.06613
ajie1238	2.1415286412775	2.9960018582904	-3.53510275	8.17134949999999
ajyi1238	2.18517112197	2.96295757830205	-3.6402205	8.15766375
akei1237	0.493736402225	2.93393640773146	-5.17006675	6.89735424999999
akha1245	-5.490830774	3.5596388225306	-12.77398	1.51871999999999
akoo1248	0.62125239481	3.04094361302077	-5.27049625	6.94544
akun1241	-4.60386694565103	3.68505611058815	-11.8689475	3.0046035
alab1237	-4.995494926275	4.0123483532579	-12.995005	2.666169
alab1254	0.57992194816	2.91306964096817	-4.8437245	7.15974
alac1244	3.667459737635	3.33022773480102	-2.6605575	10.6766
alag1248	2.33697384467	2.95364922970667	-3.3409335	8.75545
alba1269	0.96162876829	2.94089800052939	-4.64573225	7.38691875
aleu1260	-2.9556228967925	3.97412097108008	-10.8275975	4.27529075
alor1247	-1.51592435126	3.08099576321755	-7.9011235	4.8942005
aluk1238	-9.743063114375	5.5955244014874	-22.0486925	-0.5198336
alya1239	1.918530808025	3.17553867985901	-3.98024225	8.76135024999999
amah1246	-4.613550831299	3.51984701603441	-11.518115	2.28451925
amam1246	-6.519478526125	4.43421659089154	-15.8283375	1.78879599999999
amap1240	-2.801437833965	4.00240503488925	-10.9413925	4.61510274999999
amar1272	-2.527238547715	3.26837685945085	-8.84532125	4.13232525
amar1274	-5.2325624494	4.46776639945559	-14.027975	3.1005615
amas1236	-1.890397007145	3.78256500073654	-9.894688	5.22515524999999
amdo1237	-5.415167304555	3.59193166627803	-12.597475	1.90866374999999
amii1238	-1.8903736815395	3.24243286663502	-8.3684985	4.78854225
amis1246	3.842636503445	3.16205637087255	-2.06049825	10.8847975
amri1238	-4.9160900614	3.48857841600205	-11.76197	2.23317149999999
anei1239	2.7182117808475	3.08173341627124	-3.09242225	8.94741799999998
anfi1235	-2.86341345485	3.55279199118212	-10.0270225	4.04121849999999
anga1288	-4.920849266855	3.57898426047303	-12.00259	2.43070925
anga1290	-3.00002382035	4.02115915385615	-11.6777075	4.7527175
ango1257	-3.032981133535	3.34676525038511	-9.69711	3.54005349999999
anta1255	4.54689216595	3.07960657063957	-1.20737375	10.989655
anua1242	3.9342861210965	3.11404940087758	-1.98036175	10.6694125
anuf1239	-2.59185925234	3.31379304331412	-8.860157	4.2190825
anut1237	0.336919078726	2.85209769862557	-5.1177855	6.4482275
anuu1241	-3.564111751125	3.32110454544074	-10.0152025	3.34820999999999
aoua1234	0.374558600183	3.27225714204829	-5.999115	7.43853399999999
apat1240	-3.98026477861	3.35952451492235	-10.7435525	2.90529725
