Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5430901450875	0.938955463699197	-2.7925205	1.01164275
abar1238	0.15724967057315	0.828678910710061	-1.44581325	2.055697
abee1242	-0.1574871616035	0.905686354340876	-2.246013	1.63419075
abkh1244	-0.01086249022245	0.988402424691663	-2.16951125	2.17385
abua1245	0.0986355419128	0.837262682211134	-1.5983405	1.92793599999999
abun1252	-0.1536866510856	0.861753630761918	-2.093162	1.5113825
acha1249	0.0718969809725	0.883945069266363	-1.82699825	2.03116325
acha1250	-0.0356783028387	0.935837764256206	-2.04445375	1.97375875
ache1245	0.529701509211	1.02818212554834	-1.19280375	2.958802
ache1246	0.01374578652	0.91665661754306	-1.85398475	2.02093825
achi1256	0.0913151702235	0.896043194210454	-1.7362115	2.10224475
achi1257	0.2234101929115	0.958776131313773	-1.52847575	2.35211074999999
achu1247	-0.08530941095185	0.934262305623151	-2.25595875	1.83485775
achu1248	-0.11567190168785	0.883975229629466	-2.05135875	1.602795
acol1236	-0.1166672856675	0.822473678515501	-1.98103275	1.5812605
adan1251	-0.4606333299804	0.949427437050823	-2.82972725	1.15185075
adon1237	-0.41778022806175	0.96111756764917	-2.73668325	1.31901775
adze1240	-0.4752797218996	0.892277147543788	-2.54561125	0.988611199999999
aeky1238	-0.3011062591885	0.930203192788078	-2.50308875	1.26831075
afad1236	-0.098623635888	0.864969471459173	-2.0922975	1.6889035
afar1241	-0.301496398632	0.920976162159319	-2.50150525	1.26519125
aghe1239	0.1123141959965	0.832771439952537	-1.54194375	2.08702975
aghu1255	-0.20611426480265	0.91464178967147	-2.41183475	1.46403325
agob1244	-0.171453124337	0.920374066063234	-2.2306105	1.59864275
agua1253	-0.03938988719153	0.938944739395876	-2.17694025	2.00346875
agus1235	0.3466394247385	0.967360950784811	-1.31586025	2.7301
agut1237	-0.67940352558135	0.974963577938443	-3.17363925	0.714612449999999
aheu1239	0.1308565762105	0.877685227400873	-1.58673275	2.21635025
