Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.46975127662465	0.902130117280874	-2.80952825	0.828013374999999
abar1238	0.16745213401137	0.729980044385246	-1.361831	1.92233925
abee1242	-0.14159710280701	0.839340515204597	-2.1944485	1.4812955
abkh1244	-0.0108544589122	0.770790693536217	-1.619739	1.642546
abua1245	0.05209613648045	0.734964063552848	-1.5030155	1.519782
abun1252	-0.1738319440338	0.85846250222121	-2.21981975	1.3348965
acha1249	0.02101182724197	0.802448125086376	-1.73052475	1.79335375
acha1250	-0.01329639818565	0.845819113465391	-1.787564	1.66857774999999
ache1245	0.60356675625881	1.00209674115954	-0.783178175	3.07992625
ache1246	0.00569614031995	0.845658392017249	-1.72010575	1.88463475
achi1256	0.0971875605372	0.827680058799397	-1.56443525	1.97492099999999
achi1257	0.14746067524705	0.814048435629128	-1.41305825	2.08495975
achu1247	-0.09323710719935	0.799979890593835	-2.015799	1.58211075
achu1248	-0.12151701598408	0.799141198352125	-1.985141	1.58662525
acol1236	-0.20104508091955	0.805920310650422	-2.14487775	1.347198
adan1251	-0.393623330921746	0.846382766157012	-2.49334975	0.92129625
adon1237	-0.3489042276771	0.850695335222937	-2.530252	0.998071449999999
adze1240	-0.2957778693665	0.781583568262151	-2.1556325	1.0816515
aeky1238	-0.2979908521972	0.840814828760718	-2.43419075	1.18933875
afad1236	-0.03423597122655	0.834467788741968	-1.83131525	1.79310575
afar1241	-0.2258063129543	0.745253241082477	-2.0503645	1.1058525
aghe1239	0.127931206455715	0.724420330415792	-1.352442	1.73319124999999
aghu1255	-0.1548215789708	0.835921688487685	-2.05149775	1.4515655
agob1244	-0.122608277107245	0.815154298357256	-1.93202025	1.45240024999999
agua1253	-0.05726608042109	0.829276292705481	-2.0009645	1.62124725
agus1235	0.29960541395209	0.786634900549047	-1.00850975	2.253791
agut1237	-0.619842726477	0.915396305073064	-3.012919	0.55076275
aheu1239	0.1756176340242	0.852039822023497	-1.43943125	2.233278
aika1237	-0.184326462362273	0.818322073661753	-2.12277475	1.347459
aime1238	-0.179922637501	0.762180909437677	-2.0537885	1.257607
ainu1240	-0.030708643289035	0.813868512284761	-1.78002625	1.6680195
ajab1235	-0.04412898468872	0.793659188206706	-1.81904525	1.5502305
ajas1235	0.29859813967586	0.87192487782634	-1.2512755	2.41225475
ajie1238	0.1662672028081	0.729697262542201	-1.30353525	1.88789
ajyi1238	0.24714431489243	0.814856348334795	-1.17366475	2.30808
akei1237	0.3365482794351	0.776003867558057	-0.9519005	2.24685275
akha1245	0.04828310242	0.822567303824731	-1.69161325	2.00152325
akoo1248	-0.15240176290705	0.742085411862364	-1.84865975	1.315608
akun1241	-0.13880908764305	0.837077386626441	-2.111974	1.4563785
alab1237	-0.0396647633479	0.785650111265209	-1.808292	1.6533465
alab1254	-0.28080972608245	0.783421507833831	-2.12029975	1.11138975
alac1244	0.34133699138325	0.887490666791225	-1.15243925	2.56941925
alag1248	0.185071002178115	0.810239435941342	-1.2911805	2.19350725
alba1269	-0.14806260382955	0.734075466885639	-1.878578	1.21148725
aleu1260	-0.02833661804662	0.840645803601264	-1.784239	1.8326105
