Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.637733688848	3.44152529905318	-9.06438625	4.56689125
abar1238	5.38538232175	3.95700930981635	-1.653203	13.2795325
abee1242	-2.37906948868	3.55608033007238	-9.07248075	4.89627749999999
abkh1244	-4.66101118795	4.41141243645679	-13.4326675	4.5656855
abua1245	-2.105824351505	3.68711938516312	-9.3827455	5.3943435
abun1252	-5.865476388995	4.78615393031388	-15.6420825	2.90282624999999
acha1249	-5.6284956260615	3.891038146338	-13.2200375	1.96550675
acha1250	-1.838021012043	3.40366521121884	-8.4424445	5.54010874999998
ache1245	4.147012290441	3.92727196873808	-3.159854	12.51412
ache1246	-6.4212987588	4.31362634452813	-15.2022725	1.92633975
achi1256	4.820048372165	3.67450169053248	-2.0540915	12.59967
achi1257	3.58113409736	3.39445368949309	-2.45720775	10.62913
achu1247	-1.572410236593	4.2373341152769	-10.3817075	6.61131975
achu1248	-3.638387902315	3.85284435267447	-11.19342	3.90956974999998
acol1236	5.4162340045	3.63393186258029	-0.806319775	13.1287675
adan1251	-4.793362204142	4.78357842207252	-14.71387	3.96507425
adon1237	-1.78740208673	3.39409619081118	-7.833506	5.5847
adze1240	-2.892065120795	3.43659752421482	-9.48179925	4.35654225
aeky1238	-2.698670798625	4.12506898476879	-11.035135	5.48586899999999
afad1236	2.80545731092	3.26731532774187	-3.0510415	9.85992124999998
afar1241	0.35502246681	3.38502120192901	-5.8180565	7.6460615
aghe1239	1.4010235910075	3.46044819004872	-4.9043025	8.8540855
aghu1255	-3.605801944105	3.68763765751822	-11.0837675	3.7886695
agob1244	-5.760740918995	4.77972398521716	-15.8770725	3.01312275
agua1253	-3.583947617525	3.88664756398936	-11.0809175	4.26932974999998
agus1235	3.52056453417	3.16100191062635	-2.2068295	10.2214975
agut1237	1.6403925016385	3.32625203040446	-4.43969025	8.84340649999999
aheu1239	2.87283276861	3.46471394053315	-3.44796175	10.4951125
aika1237	-5.19369247415	4.58904042735034	-15.1466675	3.69220775
aime1238	-3.272958589615	4.08670131340572	-11.6005925	4.953691
ainu1240	-10.15545131342	7.90390202419104	-28.22031	2.92024399999997
ajab1235	-2.048101870004	3.50041873429158	-8.592404	5.29971925
ajas1235	5.361718989015	4.04548365515329	-1.60233525	14.379895
ajie1238	1.771959260136	3.19735132668738	-4.11006425	8.48088225
ajyi1238	2.208196011905	3.21844414617406	-3.59912575	9.29836299999998
akei1237	0.39456866226	3.33360888493872	-5.65248125	7.78542175
akha1245	-5.4999787853123	3.80619686312042	-13.2382875	2.01100074999999
akoo1248	1.093103540214	3.23302075902518	-4.57273875	8.263426
akun1241	-6.32422256155	4.38828850360317	-15.192325	2.11448874999999
alab1237	-4.81294717	4.01877915511556	-12.929185	3.25557325
alab1254	0.2009619003975	3.28232994706565	-5.82374475	7.29701674999999
alac1244	3.66467027884	3.60377725629715	-2.719526	11.36778
alag1248	3.187731212834	3.47027167488407	-3.33513475	10.48848
alba1269	1.1215168902805	3.28323740642046	-4.61017	8.16905499999999
aleu1260	-2.776689843725	3.86441733228262	-10.432815	4.9994895
alor1247	-1.786951027484	3.40187868214201	-8.05352875	5.7039765
aluk1238	-5.0200767785	4.17078121482453	-13.0960325	3.36970125
alya1239	2.154622618155	3.45739023493697	-4.14523225	9.40924024999999
amah1246	-6.772912002015	4.50927254842257	-16.1853075	1.4990285
amam1246	-6.38342940074	4.97584683616723	-16.8014125	3.08464274999999
amap1240	-3.836611782375	4.37505568749454	-12.71576	4.84277775
amar1272	-3.125542002037	3.45633722989761	-9.563247	4.549556
amar1274	-2.94979970835	4.03537126037106	-10.767865	5.23194925
amas1236	-2.43010784868	3.92249358106309	-10.22922	5.476178
amdo1237	-5.7226464106	3.91039224025597	-13.0328125	2.36275175
amii1238	-3.76722473745	3.95643149932849	-11.8796725	3.81364599999999
amis1246	3.813933508175	3.55252930788963	-2.268416	11.8320275
amri1238	-4.94116395566	3.78364991551909	-12.4133325	2.73789699999998
anei1239	2.77959328837	3.40490006979986	-3.44100475	10.04374
anfi1235	-7.79923251315	5.4673165361325	-19.6370425	1.47692375
anga1288	-4.789268306635	3.83676411975729	-12.1735225	3.22747124999998
anga1290	-6.29676704529	4.7905261204154	-16.42143	2.47633074999998
ango1257	-2.8490346469025	3.48984552629973	-9.48774025	4.3875965
anta1255	4.65838668801	3.33404083509718	-1.141316	12.02163
anua1242	5.435554828405	3.65504269327557	-0.8982516	13.502845
anuf1239	-2.383969380205	3.57622033215692	-9.34358775	5.18660799999999
anut1237	0.491139940783	3.10237592292608	-5.298601	7.24240925
anuu1241	-5.1646601988	3.86962631631501	-12.9421125	2.521812
aoua1234	0.272860475475	3.52488733139626	-6.255835	7.96465174999998
apat1240	-3.868920850445	3.64140470532871	-10.81106	3.99353649999999
apin1244	-3.733912052045	3.99411398115104	-11.923795	4.23994274999999
apma1240	1.64184196265	3.22893714085068	-4.099863	8.69256125
apma1241	2.11289063299	3.76262521493027	-4.7652765	10.6196675
arak1252	2.3310515125015	3.33350815089759	-3.59188025	9.541465
arao1248	-6.5932612046	4.60060831683632	-16.1756875	2.08981275
arap1274	-4.9712098083	4.27184686426082	-13.565305	3.05415074999999
araw1273	-6.301265768415	4.33938918097804	-15.2264825	2.18849825
araw1276	-0.57242632349	3.38333580783217	-6.80303875	6.679231
arbo1245	2.183700415716	3.21042263085571	-3.77549525	9.28931425
arch1244	-5.256946883245	4.31872682133297	-13.972375	3.2554125
area1240	1.686979001935	3.23826483309432	-4.20836925	8.74086274999999
aree1239	-2.06328390946	3.48504509403597	-8.77330075	5.36156449999998
argo1244	-0.376255516005	3.58943620776831	-7.4562495	7.18259925
arhu1242	-2.751879285385	3.50196891107234	-9.45387225	4.84351424999999
arig1246	5.06933514922	3.50825729625127	-1.285481	12.5537825
arom1237	1.773070745933	3.32360794455912	-4.15815825	9.27742924999999
arop1242	-1.970507021715	3.5122298710334	-8.560561	5.4130985
arop1243	-2.998759404435	3.5071835515305	-9.5680815	4.73746075
aros1241	0.76584442897	3.2884611365804	-5.113488	8.098889
arta1239	4.0221963355365	3.33800092394649	-1.8820435	11.089335
ashe1272	2.20919614543	3.20226880183256	-3.4420975	9.12260749999998
asoa1238	1.013107632	3.13644291691235	-4.74585475	7.72854525
assi1247	-1.9237381087545	3.78802947043625	-9.1264595	6.09429699999999
asur1254	-0.587035976025	3.40418945213407	-6.92419525	6.84391075
asut1235	5.266513722725	3.56202575475218	-1.2253575	13.041615
atam1240	3.59669530321	3.17517014040979	-2.17071	10.4809325
atay1247	2.332718392105	3.47495256932856	-4.126225	9.66104949999999
athp1241	-4.846418769285	3.81510197976088	-11.9474475	3.02826275
aton1241	-4.405523582115	3.74483162617858	-11.8515875	3.239665
aulu1238	3.284948135494	3.25273967992292	-2.3609075	10.5664575
auuu1241	1.701195872309	3.44783656123296	-4.26084825	9.15464674999999
auye1238	-3.5660684909295	3.80665398862871	-11.1137125	4.23220674999999
avac1239	-6.286693451405	4.48218403709858	-15.41158	2.11602224999999
avat1244	-2.390382525475	3.55806718629367	-9.08122775	4.93446074999999
avok1242	-2.250409726395	3.46070906480367	-9.065406	4.91628349999999
awac1239	-5.24118972177	4.73532467095859	-15.27973	3.94075649999998
awad1243	-2.62996098207	3.80855967193609	-9.8389155	5.03684075
awad1244	-3.177147477722	3.4855068963567	-9.7827635	4.25196575
awap1236	-3.60662892928	3.99376365738974	-11.509935	4.443483
awar1248	-3.024510955415	3.85556124773899	-10.5790825	4.753478
awar1249	-4.6352216705	4.64065876356519	-14.162535	4.44964775
awet1244	-6.21971619185	4.48573728883507	-15.3187175	2.28461849999999
awji1241	5.83008976009	3.71043894898176	-0.8053473	14.0202775
awtu1239	-4.82367231185	4.28722761761419	-13.1981325	3.46525475
axam1237	3.33394196127	3.27839097310553	-2.33956175	10.46947
axiy1235	-5.70270603182	3.79829095110963	-13.233755	1.97864175
ayac1239	-3.669245640965	3.83300722216407	-11.32331	4.18187899999999
ayiw1239	2.505724882965	3.44463397887495	-3.87780125	10.1640875
