Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.53556210500455	1.00386358723139	-3.02280875	1.06981675
abar1238	0.21157681507375	0.850694778236334	-1.433189	2.18250575
abee1242	-0.1542254565335	0.942325830478275	-2.359213	1.7193515
abkh1244	-0.052438580959	0.937825733674718	-2.07949525	1.98295475
abua1245	0.003337146417	0.83599400620026	-1.71216825	1.762415
abun1252	-0.14834851446055	0.932288813420311	-2.27459625	1.789325
acha1249	0.01685686069833	0.837817646104144	-1.75702975	1.74735825
acha1250	-0.05798731278715	0.871172067439908	-1.96704875	1.70433975
ache1245	0.55936842442505	0.990348174365609	-1.04417825	3.0360045
ache1246	-0.0443059812545	0.885319306355807	-1.969344	1.81578475
achi1256	0.0565102379539	0.8872116037984	-1.80757	2.02077425
achi1257	0.186278622496	0.868569564504772	-1.4968375	2.3106565
achu1247	-0.09154275447655	0.966762198606789	-2.27763625	1.8856355
achu1248	-0.1107168906632	0.922756466957336	-2.229172	1.816665
acol1236	-0.24792264711075	0.927492899191104	-2.38804975	1.55707375
adan1251	-0.5474866393884	0.94685914639677	-2.872224	0.880841699999999
adon1237	-0.4914088900101	0.937360917682852	-2.878784	1.04624175
adze1240	-0.423883789378155	0.876093757063921	-2.5259715	1.148591
aeky1238	-0.1964212938907	0.916024213523862	-2.3596155	1.492088
afad1236	-0.05630282923845	0.883959467284048	-1.96999375	1.81101075
afar1241	-0.2683762268365	0.923011341584574	-2.50978475	1.3993185
aghe1239	0.14059822576745	0.840599429886981	-1.6103095	2.04565825
aghu1255	-0.1513891205245	0.987025070416391	-2.4532535	1.78280925
agob1244	-0.1308105622415	0.939847881916608	-2.27473	1.7384455
agua1253	-0.0748817410065	0.9358284697012	-2.24584075	1.83842675
agus1235	0.33853725560395	0.864512206524702	-1.2595985	2.42855475
agut1237	-0.684546604493	0.925614337533028	-2.818966	0.670653624999998
aheu1239	0.09221648408326	0.895398830099299	-1.73847275	2.08568025
aika1237	-0.14159225888629	0.929552116788631	-2.221382	1.75464775
aime1238	-0.0613678843183	0.887539042316077	-2.1043525	1.74027225
ainu1240	-0.0473090295738	0.897763902204984	-2.11823225	1.8291325
ajab1235	-0.0243777130124	0.815153080207367	-1.8342065	1.66339625
ajas1235	0.254443948676815	0.907338385664739	-1.46485125	2.431542
ajie1238	0.251666733209	0.838910786096104	-1.31437175	2.13977225
ajyi1238	0.1361363639585	0.895343736597169	-1.6258425	2.21748275
akei1237	0.3213821008347	0.830612194736998	-1.145012	2.3064285
akha1245	-0.0202419734012	0.894813855436212	-1.95656575	1.9238925
akoo1248	-0.21516786067605	0.848550476482479	-2.2417315	1.34310375
akun1241	-0.113881341297	0.903076597514658	-2.14196225	1.687333
alab1237	-0.0600431741545	0.920362270377095	-2.1198875	1.833458
alab1254	-0.13151929263185	0.849455137878626	-2.08662325	1.584469
alac1244	0.4783846429245	0.950667025208742	-1.0177285	2.87260625
alag1248	0.34033816930563	0.890237799657515	-1.258986	2.40200925
alba1269	-0.27868255664115	0.849851386651612	-2.23117875	1.264861
aleu1260	-0.1088132680355	0.894225388075449	-2.09554575	1.7712855
alor1247	-0.56676900465835	0.952718009630118	-2.84638025	0.885417224999999
aluk1238	-0.0179185017645	0.905082316781255	-1.91480925	1.86981325
alya1239	0.14426640932275	0.966099454428218	-1.892947	2.296301
amah1246	-0.0630375263551	0.935547459216582	-2.148976	1.946076
amam1246	-0.613425101056275	0.975058448686723	-3.02875725	0.827389224999999
amap1240	0.0172950606384	0.82322805467128	-1.71682125	1.80597575
amar1272	-0.547697667947525	0.971564101084299	-2.83457875	0.989617124999997
amar1274	-0.13425229471485	0.898386110832272	-2.24767675	1.6479665
amas1236	0.310538656883255	0.886920684510457	-1.37187525	2.3369305
amdo1237	-0.0431977962515	0.913972648878762	-2.03579	1.87446174999999
amii1238	0.23896161586424	0.88637925774321	-1.39917325	2.34575275
amis1246	0.28162144675115	0.908278107683717	-1.39073425	2.47933725
amri1238	-0.0959228656064	0.942350537600745	-2.18866975	1.855083
anei1239	0.1909348994045	0.851887485113716	-1.419113	2.2196785
anfi1235	0.122904184401385	0.901576884212967	-1.690548	2.1202775
anga1288	0.0983115518395	0.845366218891466	-1.6951565	1.94509225
anga1290	-0.526451038062354	0.902976836810018	-2.70819225	0.88966385
ango1257	0.139933247262	0.880936765181081	-1.67325475	2.1203365
anta1255	0.1180374348767	0.934819989028064	-1.771248	2.23464325
anua1242	0.11394247685965	0.905632629524128	-1.7036985	2.12614225
anuf1239	-0.331827376587925	0.961855609248873	-2.598108	1.36746199999999
anut1237	-0.09305265325375	0.875947254257273	-2.03451675	1.74132725
anuu1241	-0.1690462799502	0.944205252413354	-2.36053725	1.7421925
aoua1234	-0.150295106128	0.902891294177069	-2.14925175	1.685696
apat1240	-0.13070847425525	0.94935025694681	-2.2660585	1.792862
apin1244	-0.0443934910615	0.915502875116253	-2.0146815	1.898842
apma1240	0.2298827097266	0.773010103412038	-1.18119275	2.00619325
apma1241	-0.12629286399455	0.819551263234384	-1.912582	1.530432
arak1252	0.368198779861485	0.812994124818604	-1.01993325	2.28153075
arao1248	0.059335691367	0.923444881723252	-1.84659125	2.104023
arap1274	-0.0579011887715	0.94582381403018	-2.09982075	1.86061675
araw1273	-0.03161510386285	0.924232884802722	-1.934812	1.8988915
araw1276	-0.1166403076797	0.881315416479059	-1.94869325	1.66255125
arbo1245	0.1097605931373	0.824639309778861	-1.52799525	1.87602525
arch1244	-0.14776355155776	0.935895615233483	-2.21022175	1.68458625
area1240	0.04623485108175	0.848902531894249	-1.61974975	1.9087305
aree1239	-0.563813899974	0.944604483878377	-2.80076775	0.974298974999998
argo1244	-0.26571962246585	0.900910028738457	-2.4376235	1.38099875
arhu1242	0.2938606188664	0.868317787562603	-1.25909825	2.39599925
arig1246	-0.418221677796	0.922547148609254	-2.6781495	1.147605
arom1237	0.33587555343598	0.927325090895425	-1.275015	2.545004
arop1242	0.1039683233908	0.832232323199163	-1.654402	1.89436125
arop1243	-0.42236904880355	0.877451944482738	-2.479781	1.02047075
aros1241	0.030293851216665	0.829761999778684	-1.6881705	1.85093925
arta1239	0.40804870605355	0.924958518936896	-1.21402125	2.6417475
ashe1272	0.08596009029275	0.884477072302561	-1.70444275	2.06696475
asoa1238	0.15723863212196	0.856496281693582	-1.5126645	2.08839025
assi1247	-0.1433189678743	0.931088639312371	-2.2447475	1.63689225
asur1254	-0.15497822646205	0.894384855938077	-2.237363	1.58229499999999
asut1235	0.075359938667375	0.8660367889826	-1.69415075	2.010866
atam1240	0.1853565656515	0.827396296807315	-1.34611425	2.0101725
atay1247	0.2973546318465	0.88587183671698	-1.32732875	2.32202775
athp1241	-0.19340441804	0.948096020557582	-2.41210675	1.57692775
aton1241	-0.07564978309	0.962682523293118	-2.20089925	1.8692535
aulu1238	0.2966794039681	0.778908919540322	-1.1125135	2.1285525
auuu1241	0.118693543196	0.80828071565555	-1.58947925	1.84370025
auye1238	-0.12652684994828	0.90560539508978	-2.28262375	1.69949625
avac1239	0.01977589703	0.908653129917608	-1.8137925	1.95344749999999
avat1244	-0.444792964062	0.919970294102373	-2.715981	1.05498775
avok1242	-0.0242316021771	0.805068050942217	-1.82592775	1.68452025
awac1239	-0.1306914043346	0.903458538821185	-2.226543	1.62486775
awad1243	0.0611474734735	0.961899847109437	-1.90750125	2.08723975
awad1244	-0.29467849537885	0.853534620384246	-2.1784005	1.313636
awap1236	-0.2574096684175	0.850473947432262	-2.24130875	1.3414005
awar1248	-0.3940264886998	0.879951317726766	-2.54499425	1.14870975
awar1249	-0.2305432866216	0.862802819232798	-2.1647035	1.3440265
awet1244	-0.14666951903895	0.940873446849187	-2.3038935	1.7218585
awji1241	0.0337078927356	0.956305483649895	-2.0577455	2.0414585
awtu1239	0.11295945220465	0.811279322503545	-1.55768925	1.82076875
axam1237	0.27158868670295	0.764288660944343	-1.06509825	2.0271345
axiy1235	0.01960679766315	0.859363872061139	-1.751633	1.8824495
ayac1239	-0.090499745569	0.918341544117951	-2.18292475	1.813985
ayiw1239	0.3976974612695	0.842317125599475	-0.9733349	2.426487
azha1235	0.1231988884244	0.888446830782667	-1.56793925	2.1874055
baba1264	0.2503543384969	0.87330666336575	-1.44872675	2.16196025
baba1266	0.1793626026479	0.860750557182821	-1.52068175	2.1264015
baba1268	-0.075716800516	0.869691113325451	-2.04038675	1.71591
babi1235	0.11564392604795	0.960809390238422	-1.825832	2.223616
bada1257	-0.01221896804315	0.882493865263273	-1.8434495	1.822961
bafa1247	-0.1981904148319	0.871050473390054	-2.16464375	1.5000955
bafi1243	0.2319103514795	0.869248427281449	-1.44785375	2.20648475
bafu1246	0.14105945944555	0.853039549542151	-1.5737725	1.97315175
baga1272	0.0512148092955	0.86423177119314	-1.82254425	1.95724575
baga1273	0.1510098334796	0.880256326268799	-1.599958	2.14085625
bagi1246	0.10399048748475	0.845340536516554	-1.608109	2.05173625
bagv1239	-0.16639186247745	0.910018382316069	-2.1288355	1.625014
bahi1252	-0.204400889567	0.914069410475192	-2.36126575	1.52664475
bahn1262	0.3386754279275	0.929856730960465	-1.3788115	2.4678375
baik1238	-0.45768080368105	0.931223157247543	-2.693777	1.05116875
baim1244	-0.02346662138705	0.912080166374262	-1.88793125	1.95116625
baka1272	0.288873769816125	0.91572869091396	-1.3214835	2.4099545
baka1274	0.07156868910715	0.847804886268225	-1.661663	1.90688675
baki1244	0.108677763664	0.732623593402805	-1.3132945	1.716282
bala1311	0.13736061337945	0.829974399866854	-1.58398125	2.011674
bala1315	0.0711689815265	0.907840299807519	-1.737353	2.11223
bala1316	0.22961800349804	0.878342998803764	-1.379532	2.341441
bali1278	0.13002544705595	0.910517609669661	-1.6495385	2.13849475
balo1261	0.2272749240793	0.919330001476197	-1.44950375	2.3568715
balu1257	-0.24102634817285	0.835177695075449	-2.25029725	1.375152
bamb1262	0.0994052865956	0.937507752259614	-1.7932485	2.2776895
bamb1269	-0.1186405892106	0.954958186139816	-2.20477	1.802048
bamb1270	0.129582818998	0.877632360445795	-1.7403185	2.14151725
bamu1253	0.25514331642135	0.885403461691649	-1.47943325	2.22489499999999
bamw1238	0.37130756036512	0.886118851024329	-1.144217	2.39842325
band1344	0.369138844303075	0.937294303741271	-1.24974575	2.65785
bang1354	0.09413543025495	0.911896050592458	-1.74262425	2.07106175
bang1363	-0.36671189255295	0.940191365158706	-2.68115475	1.35818575
bang1369	-0.12417626496012	0.926459502460992	-2.15687525	1.730309
bank1256	-0.1582851270207	0.867026838505715	-2.23464825	1.49981175
bant1281	-0.1939565988145	0.93387217583317	-2.277565	1.54555775
bant1288	0.010746270215	0.812463479121237	-1.723272	1.68644825
bara1357	-0.13890089077985	0.889146800918326	-2.08082175	1.63574875
bara1361	0.05050641096085	0.780475596828807	-1.521208	1.694811
bara1369	0.0838612345015	0.89969850858576	-1.77335775	2.079561
bara1370	0.25226321826132	0.885087046974965	-1.428156	2.36897075
bara1380	0.06469516400485	0.889204911221628	-1.803574	1.91980325
bare1276	-0.1055112233694	0.876281400322991	-1.9867235	1.5873575
bare1279	0.2112803336752	0.905927550428723	-1.43733125	2.30716049999999
barg1252	-0.28360640943505	0.887658354671872	-2.408454	1.37688875
bari1286	-0.546971513557	0.967079530118238	-2.83306325	0.976555299999999
baro1253	0.10175170849806	0.793240845477725	-1.507055	1.8702415
basa1282	-0.11054789207595	0.885468839517691	-2.10813025	1.6369235
bash1264	-0.0241166978485	0.930803943517975	-1.99065275	1.94319525
basq1248	-0.13511200794855	0.888057836627366	-2.198744	1.558388
bata1285	0.14666706572365	0.889262979279032	-1.658434	2.116101
bata1289	0.10510849760505	0.927476937144259	-1.837221	2.0725615
bats1242	-0.1361715603383	0.91119802205472	-2.210895	1.7315055
baur1253	0.36187799444985	0.949922963393497	-1.21715575	2.63760225
bawm1236	-0.2057340843012	0.857284682073014	-2.18932425	1.425585
bayb1234	-0.22755449170227	0.89737894222351	-2.425162	1.3884525
bebe1248	0.2540690180938	0.928117389691295	-1.45799925	2.37460225
beja1238	-0.29790495095616	0.950146578658313	-2.49088	1.37007025
beka1241	0.17559599757725	0.876196600328803	-1.46010075	2.291141
bekw1241	0.18302231434895	0.874368078155894	-1.5500825	2.242254
bekw1242	0.24367742586754	0.886031445430242	-1.42232775	2.33525275
bela1254	-0.0347668938671	0.895316464875332	-1.92613575	1.78582375
bela1256	0.2967072341649	0.865028373401513	-1.248479	2.4173845
belh1239	-0.1914580691415	0.944449935311709	-2.361491	1.5940025
beli1257	0.2300494359187	0.874905110918808	-1.42036725	2.3764
bell1243	0.224736095469215	0.917849226092168	-1.522609	2.35545775
belu1239	-0.17069753987335	0.860125345328807	-2.02023125	1.50505175
bemb1257	-0.03256671452745	0.906201274375743	-2.076012	1.76139375
benc1235	-0.069398159213685	0.893847542238078	-2.0148645	1.80446375
beng1282	0.14642512668	0.875160251937681	-1.59493775	2.22294675
bent1238	-0.4970544894453	0.956414635287106	-2.783509	1.02998925
bert1248	0.0910799453565	0.935151762070441	-1.87048275	2.03029675
bezh1248	-0.15727269508219	0.90978403200327	-2.225581	1.659787
bhoj1244	-0.14454765828025	0.942727955514155	-2.217392	1.77264675
biaf1240	0.127437226738365	0.907918779474651	-1.72539775	2.16570425
bian1252	-0.6255707281435	0.94637628301312	-2.9326385	0.783427075
biao1253	-0.132067979024755	0.896839651350116	-2.166095	1.673664
biao1254	0.0213351089723	0.880596799660161	-1.77655875	1.82306725
biao1256	-0.085854537825	0.896940124050256	-2.02359075	1.73856275
bidy1244	0.07315327943115	0.892353073378587	-1.839307	2.03177225
bier1244	0.1153303314308	0.726656212175929	-1.30175175	1.708682
bign1238	0.4105898384903	0.809411632216204	-0.940699575	2.287612
biha1246	0.403219481137	0.933104664043335	-1.21214125	2.704964
bila1255	-0.12737705537505	0.859420993111684	-2.09436575	1.5817055
bilb1241	-0.2464338547276	0.857548220355745	-2.10543925	1.47932375
bili1260	-0.4508191279433	0.985047049175859	-2.93987225	1.1167115
bimi1240	-0.1828726627276	0.873969699967876	-2.2527595	1.4041825
bina1277	-0.6036862805914	1.04199315119231	-3.01000825	0.972213474999998
bini1246	-0.5620077271475	0.973478828532445	-3.005262	0.947735799999999
bira1253	0.1610735506657	0.828758997022526	-1.39119275	2.00541575
birr1240	-0.1542146508008	0.884486339870719	-2.092793	1.58512775
bisu1244	-0.03979540279855	0.905065334479369	-1.8997345	2.057726
bitt1240	0.0488299829822	0.854972080307785	-1.60316575	2.0104745
biwa1243	-0.12618754318045	0.825035190340615	-1.89361525	1.534905
blab1237	0.194544205411951	0.777855382473971	-1.3623735	2.00516875
bodo1267	-0.1698247213375	0.903803624490285	-2.2363535	1.5736025
bodo1269	-0.0927610375245	0.973941936075965	-2.3040395	2.01502625
bodo1272	0.0189239072563	0.900356865859582	-1.88524975	1.99100825
boka1249	-0.10685788425625	0.894502910263582	-2.15496025	1.7723885
bola1250	-0.108244291805275	0.840283900770561	-2.03009725	1.53478825
bolg1251	0.036600513878865	0.871993963896317	-1.76183	1.957801
bolo1262	0.2180411943543	0.888089194932406	-1.46861875	2.27363375
boly1239	0.0612048175129	0.8730252533418	-1.729081	2.0093975
bomb1262	0.439281090945	0.923241046245302	-1.18395125	2.53676525
bomk1234	-0.487797124382	0.953890728943509	-2.742128	1.07457975
bona1250	0.08300253840885	0.908192117851799	-1.77462125	2.058214
bond1245	-0.2217140376975	0.847767775031572	-2.30472125	1.357642
bond1247	-0.267369008977115	0.900249497108769	-2.4978285	1.35898
bong1284	0.1495268040838	0.906721847600589	-1.645069	2.19839525
bong1285	0.3977484042434	0.950535643407779	-1.24463825	2.83323925
bong1289	0.2657703552963	0.884995674079754	-1.4657365	2.30952075
bora1263	0.147374632137	0.898926227383209	-1.66507775	2.1928775
bora1271	0.27326374961645	0.900437570820798	-1.43274375	2.42256275
bord1248	-0.0469340087228	0.904705311694728	-2.0136055	1.78938575
bori1243	-0.1187968559231	0.944029665456717	-2.2398495	1.86138825
boro1277	-0.0077502751124	0.891576257013586	-1.925796	1.9423425
boro1282	-0.014153003846	0.903002835811587	-1.933413	1.98317125
boto1242	0.10452315987825	0.844417948659565	-1.61420125	1.97827775
boun1243	-0.3468862449997	0.92494511261916	-2.553495	1.27038975
boun1245	-0.18360210465425	0.846004021357436	-2.02897725	1.485547
brah1256	-0.0352723468991	0.87886083548413	-1.920853	1.886661
bret1244	0.256173770996	0.880966701811528	-1.448172	2.308604
brib1243	0.17508011115925	0.877791393908695	-1.51516225	2.1308105
budu1248	-0.08759406651481	0.932227291172146	-2.225256	1.787118
budu1265	0.06705104403145	0.889067821417789	-1.8586185	1.9528365
budz1238	-0.10071590714337	0.854726602639261	-2.01150825	1.660908
buga1247	0.1909799585835	0.907779696171373	-1.58743875	2.28522125
buga1250	-0.654300348027	1.02005983169624	-3.283056	0.9261303
bugh1239	0.12708333194895	0.780854067423088	-1.52752475	1.8869465
bugi1244	0.199545618254	0.916283736879497	-1.599123	2.2606025
bugl1243	-0.080963875447	0.89143198494623	-2.06428625	1.7523585
buhu1237	-0.457063797603	0.962386422389759	-2.84102125	1.1652895
bujh1238	-0.13800415900385	0.869409506516117	-2.075153	1.659487
buku1249	-0.07193287311895	0.869595098332998	-2.0958	1.7434715
bull1247	0.01288792559215	0.874326628603738	-1.80601875	1.87357975
bulo1242	0.259647099409	0.951286471072427	-1.486663	2.495885
bumt1240	-0.10160993641756	0.951852283357487	-2.348143	2.04468124999999
buna1276	-0.4290938533266	0.965796570373944	-2.70961775	1.201328
bund1253	-0.065583619098	0.981687336969139	-2.224562	1.95671075
bura1292	0.2745182164378	0.889252237995665	-1.32634975	2.25330975
bure1242	0.3616370143445	0.883258423719637	-1.211435	2.38670825
burj1242	-0.11782497266405	0.877898055709664	-2.104118	1.6574975
burm1264	-0.0669759471665	0.889367593213394	-1.9530235	1.74707725
buru1296	-0.0991730883068	0.941468597288878	-2.2368495	1.8570845
buru1320	0.3033768960348	0.916117852654566	-1.39719325	2.443725
busa1253	0.027781229131	0.885414809123365	-1.90506875	1.9364585
bush1247	0.0455660975409	0.913422620187566	-1.7728295	1.96218575
buwa1243	0.26095586989105	0.87606706826952	-1.4726045	2.34042325
bwai1242	-0.54424895815665	0.969399662286465	-2.848754	0.990738924999997
bwat1240	0.1865275612517	0.859315433076109	-1.36594575	2.1353335
byan1241	0.0867738325749	0.906182572212265	-1.91432975	2.1748755
caac1237	0.323071843605612	0.887000989048089	-1.174298	2.5317975
cabe1245	0.3442719351355	0.929574616347582	-1.278775	2.5432205
cahu1264	-0.0962451696972	0.844602400931503	-1.9514085	1.56954025
cakf1236	0.0376992453025	0.876896037468643	-1.75959225	1.97912575
cald1236	-0.1362744263725	0.905119088735474	-2.140993	1.68454999999999
camp1261	-0.14615401153575	0.899518352511984	-2.16060425	1.642712
cane1242	-0.0265546621222	0.893940851706318	-1.9801985	1.82612925
caom1238	0.327796357126	0.946140872660459	-1.31253975	2.51275824999999
capa1241	-0.0350204163027	0.896823536509066	-2.03059	1.776358
carn1240	0.13036847755685	0.95096606493397	-1.712978	2.23300875
caro1242	-0.2053472770852	0.854967470799099	-2.246187	1.45431325
cash1251	0.0223717911755	0.899042070590252	-1.79180275	1.957514
casi1235	0.3516835225417	0.926093857831534	-1.286205	2.62820475
cavi1250	0.30307366343815	0.887758719508813	-1.383558	2.3549165
cayu1262	0.589173222528296	1.00902584881262	-1.008725	3.10745699999999
cemu1238	0.3584905774184	0.856594210653823	-1.0730605	2.5097635
cent1989	0.18257163126125	0.904404845086027	-1.64733025	2.3319085
cent1990	0.1271252118049	0.879812845265709	-1.65874775	2.131522
cent1992	0.3537714266883	0.9431097302692	-1.33975075	2.635777
cent2004	-0.10534947337711	0.842204941652342	-1.99281925	1.67876399999999
cent2050	0.2682088606365	0.904263483243969	-1.41440375	2.322645
cent2058	0.1701730752576	0.833217154967146	-1.42670175	2.09230075
cent2084	0.348926436545	0.897415674086907	-1.146864	2.40059675
cent2087	-0.106396577282	0.874854929069191	-2.02795725	1.72486225
