Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.57819556087465	0.939476690824581	-2.942757	0.89837445
abar1238	0.0677371805189	0.784074311622045	-1.527285	1.71139925
abee1242	-0.1810529190895	0.892303597476613	-2.2354495	1.65649275
abkh1244	0.0072800398463	0.894351327761999	-1.8559045	1.86027475
abua1245	-0.1316394342046	0.867678086046446	-2.135589	1.6148275
abun1252	-0.1395165075365	0.887767358211153	-2.13635425	1.7149185
acha1249	-0.0236237882995	0.853897569180757	-1.7954905	1.79818925
acha1250	-0.06784345682185	0.868488548190797	-1.99237025	1.84774675
ache1245	0.73735603107285	1.02335280506166	-0.706385125	3.26867875
ache1246	-0.000954972171499999	0.948200971902385	-2.0465665	2.06593875
achi1256	0.02465191248545	0.86658972935319	-1.84159075	1.932939
achi1257	0.1876046237695	0.896838513974004	-1.5946895	2.26256175
achu1247	-0.12321577246315	0.874564807365318	-2.04466175	1.6127245
achu1248	-0.1695143814485	0.924996638957069	-2.11657225	1.632557
acol1236	-0.0537772810333	0.838891781684479	-1.8381535	1.62960175
adan1251	-0.3585420227685	0.909835700137559	-2.636862	1.25014525
adon1237	-0.262063464268	0.898516230614478	-2.322913	1.584102
adze1240	-0.235043345797	0.785202409563988	-1.99687825	1.190647
aeky1238	-0.3776933379195	0.938930654872528	-2.69610575	1.1689445
afad1236	-0.074463688919	0.856864501550767	-1.96526975	1.670293
afar1241	-0.311630760827	0.867978357599779	-2.369953	1.2834575
aghe1239	0.0008451469225	0.784509695672402	-1.714369	1.62844625
aghu1255	-0.210494990442805	0.929566331728775	-2.346557	1.5701355
agob1244	-0.0869499428216	0.888962339716801	-2.05040725	1.80145675
agua1253	-0.06478806275425	0.932617230790983	-2.086457	1.98568725
agus1235	0.2836600731852	0.917126297038911	-1.5069085	2.3864325
agut1237	-0.7302839659505	0.973647632476886	-3.18172075	0.67070255
aheu1239	0.15351031457125	0.918807154195421	-1.702143	2.15302625
aika1237	-0.100252946412	0.873635131197158	-2.055691	1.523998
aime1238	-0.15086331537145	0.869658054401208	-2.149735	1.70425174999999
ainu1240	-0.013626333305	0.872120154681211	-1.873388	1.862464
ajab1235	0.0356278720229	0.841306262731126	-1.71622075	1.9117965
ajas1235	0.34778888444615	0.978619521876286	-1.421455	2.7257995
ajie1238	0.07566953777005	0.799798352398937	-1.641925	1.88927325
ajyi1238	0.276714334849	0.882928507233592	-1.4604565	2.38689475
akei1237	0.165811924872	0.783671086435992	-1.3470005	1.91417625
akha1245	0.0619454119775	0.861189670393788	-1.79755125	1.865957
akoo1248	-0.3623598365085	0.879021409578331	-2.46095425	1.121998
akun1241	-0.074841998931	0.883671269082179	-2.09906025	1.79119725
alab1237	-0.00081501375475	0.893948494513728	-1.9122325	1.968972
alab1254	-0.275585316289	0.85852872999032	-2.22586175	1.337109
alac1244	0.3701118860278	0.912934238724527	-1.22750375	2.56680425
alag1248	0.379397867561935	0.883838824411993	-1.09707125	2.39667525
alba1269	-0.231856533179	0.811257598504493	-2.062638	1.3148835
aleu1260	-0.06188873885625	0.832635634150371	-1.8720515	1.708685
alor1247	-0.3581068258254	0.897911882020788	-2.56406025	1.18978425
aluk1238	-0.0155173813564	0.910366350334977	-2.06094825	1.9776445
alya1239	0.1365328701585	0.859510872460388	-1.52377825	2.0453005
amah1246	-0.0614795172	0.936871642464823	-2.24602575	1.88916
amam1246	-0.59168920651107	0.91907997840932	-2.85790775	0.762305049999998
amap1240	-0.0858935709225	0.840883018243697	-1.89373075	1.6506885
amar1272	-0.3295033365335	0.86303760658357	-2.3596975	1.10614625
amar1274	-0.19424286764345	0.888712524599044	-2.319336	1.54072125
amas1236	0.4730591310043	0.964835210941681	-1.06736975	2.7596005
amdo1237	-0.0208543944546	0.879291511156947	-2.0213115	1.81919475
amii1238	0.18736715093035	0.884466262497938	-1.51982375	2.2517065
amis1246	0.205936815949	0.894464920700292	-1.46733725	2.22866049999999
amri1238	-0.152679774484	0.85465914644402	-2.0547575	1.64969075
anei1239	0.2250445026485	0.869230438591485	-1.526185	2.118994
anfi1235	0.0379286726895	0.912966508010195	-1.86225475	1.846007
anga1288	-0.13436121505675	0.844980712128479	-2.11481425	1.48547375
anga1290	-0.4753732268785	0.876699387502872	-2.58110775	0.946093224999999
ango1257	0.1191908357415	0.885715185490778	-1.598239	2.04084725
anta1255	0.06381416875705	0.859998208837304	-1.7185555	1.9400195
anua1242	0.11706472054555	0.897938134266794	-1.7839435	2.07777175
anuf1239	-0.352650899024	0.898202000834181	-2.50357025	1.2615375
anut1237	-0.1770511752965	0.845636423403797	-2.105965	1.53435075
anuu1241	-0.2356095801725	0.898759312858945	-2.46302375	1.41885775
aoua1234	-0.181735003224	0.878856990851559	-2.16634275	1.5692015
apat1240	-0.2460213100175	0.902511534063758	-2.24899375	1.45049575
apin1244	-0.05101735399265	0.900174059268754	-2.11174075	1.836188
apma1240	0.0233276124337	0.745744425042848	-1.465089	1.71889275
apma1241	-0.2514795978915	0.847352015134298	-2.1456145	1.39552025
arak1252	0.200677561423	0.760737125635851	-1.280653	1.98395175
arao1248	0.039342872259	0.889874602550694	-1.90577825	2.13624475
arap1274	-0.0205114593039	0.875478074976787	-1.87638575	1.84966525
araw1273	-0.0302966538965	0.926633322932224	-2.16801325	1.93287024999999
araw1276	-0.17854579844045	0.860672244248267	-2.06132975	1.52671475
arbo1245	0.11685905870415	0.811000048287671	-1.47733375	1.8913
arch1244	-0.02951985567245	0.916326869086434	-1.98274425	2.01418625
area1240	0.05213459580075	0.823416841410722	-1.66795625	1.836395
aree1239	-0.6304431138065	1.00049472779858	-3.08482225	0.855220324999996
argo1244	-0.3015940366275	0.921609878470171	-2.34863225	1.4709525
arhu1242	0.300207495187	0.882858935460612	-1.34716525	2.37664875
arig1246	-0.4160863602475	0.897808680002842	-2.53313675	1.17715275
arom1237	0.264056285921	0.876261019026752	-1.4329725	2.223873
arop1242	0.019885060519	0.851060235220233	-1.8089595	1.7798515
arop1243	-0.21600390822825	0.87808425575513	-2.3047295	1.4783345
aros1241	-0.026066513459	0.807337908199931	-1.7470375	1.69284825
arta1239	0.260670146883	0.86111941599532	-1.2954045	2.21655625
ashe1272	0.2494009385082	0.850330702919412	-1.3451235	2.2451075
asoa1238	0.346100961992	0.870962006198592	-1.17495	2.44835075
assi1247	-0.1836726536737	0.870348949196252	-2.14318025	1.513002
asur1254	-0.237002872628	0.916028707004502	-2.372586	1.544039
asut1235	0.1079372098895	0.831679045531892	-1.61629325	1.98470375
atam1240	0.131506876192	0.812877043568954	-1.5505565	1.97295425
atay1247	0.2091347526718	0.874932913022124	-1.46169725	2.22603375
athp1241	-0.2028343651296	0.899235631426713	-2.249075	1.52245325
aton1241	-0.1026008806601	0.857691829731693	-2.03786475	1.63716325
aulu1238	0.109521855937	0.736013596987775	-1.29728025	1.854156
auuu1241	0.002682397643	0.856722896135977	-1.80699525	1.8419745
auye1238	-0.07978257672485	0.872876070523674	-1.912027	1.7520235
avac1239	0.0250730201208	0.906244514350766	-1.89394925	1.97912975
avat1244	-0.4703143140245	0.90189115767571	-2.6907855	1.036131
avok1242	0.1103855078795	0.834096570411928	-1.60695725	1.96221825
awac1239	-0.168254114777985	0.88460607183754	-2.1705145	1.500105
awad1243	0.1613213136604	0.920247848873341	-1.6798965	2.44490175
awad1244	-0.07503462164385	0.814597428796223	-1.86038025	1.61040975
awap1236	-0.171991838777	0.814160490248315	-1.944226	1.425539
awar1248	-0.156200942895775	0.794617518608881	-1.89329725	1.46499875
awar1249	-0.29800501885645	0.867428596812555	-2.34257175	1.24969275
awet1244	-0.09262735545765	0.911124281356741	-2.0924885	1.749419
awji1241	0.0370188920575	0.865647478194187	-1.7752555	1.91937075
awtu1239	0.02509621925385	0.851914330898476	-1.7528315	1.79851
axam1237	0.09740290448	0.72908959948087	-1.26684975	1.8179715
axiy1235	0.03585415375095	0.895001604723431	-1.77847425	1.97673475
ayac1239	-0.046401436175	0.898612411071681	-1.980421	1.83961675
ayiw1239	0.2290764157895	0.84789937034912	-1.396549	2.11359674999999
azha1235	0.140511381631	0.906164498734599	-1.7490315	2.1287845
baba1264	0.1149639656135	0.789482991817245	-1.54465875	1.857942
baba1266	0.04084134504425	0.765147635024892	-1.63240175	1.6474625
baba1268	0.13290263610165	0.814025577651151	-1.584961	1.85059575
babi1235	0.0694471141655	0.923294102040334	-1.81197575	2.06859125
bada1257	-0.015218789243	0.889890694372917	-1.9921725	1.86968525
bafa1247	-0.338002730786	0.882754720266532	-2.42025925	1.21910225
bafi1243	0.20946893718655	0.83322139144659	-1.39485225	2.102944
bafu1246	0.005908411961	0.770402665163783	-1.63485175	1.548914
baga1272	-0.007283649364	0.800669317736722	-1.758812	1.694696
baga1273	0.1010375095379	0.82736087742274	-1.54845525	1.8900185
bagi1246	0.1154839231375	0.846881508245769	-1.619727	2.048127
bagv1239	-0.028445973935	0.926002771626212	-2.10590575	1.9884335
bahi1252	-0.2063814888835	0.904458969870843	-2.23540275	1.59679975
bahn1262	0.405168351191	0.959624022575757	-1.3230655	2.67923625
baik1238	-0.3002061402749	0.889222876344491	-2.49156825	1.35228
baim1244	-0.0116252384405	0.9043666582794	-1.960862	1.92492425
baka1272	0.309667163472895	0.869669985230891	-1.19716675	2.44262925
baka1274	0.1539926203685	0.843153405281704	-1.5055295	2.01828375
baki1244	0.0064812534685	0.712750259024727	-1.44190575	1.579006
bala1311	0.140280532751	0.941610096566205	-1.76120175	2.27294924999999
