Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.45458312445505	0.868630514875502	-2.665631	0.818393699999997
abar1238	0.06124745591825	0.708651555021609	-1.423989	1.59230675
abee1242	-0.1123970056062	0.745402560221186	-1.727142	1.300119
abkh1244	-0.035642637514	0.819220136595565	-1.916563	1.67294325
abua1245	-0.0795825756901	0.787789878311684	-1.78357725	1.47714325
abun1252	-0.0952377831409	0.7836262975136	-1.88509975	1.503041
acha1249	0.006540208428	0.812151214077946	-1.68863425	1.6745755
acha1250	-0.01506456603645	0.827729562981559	-1.79780925	1.80137575
ache1245	0.55003113862675	0.903257727534369	-0.7342257	2.7335715
ache1246	-0.00261466874805	0.799214291782209	-1.8134275	1.73692975
achi1256	0.06885966113105	0.790567567591629	-1.58181875	1.76999575
achi1257	0.14514654449009	0.793957162769834	-1.33438375	1.903872
achu1247	-0.123628239866	0.795599529412919	-1.97152925	1.50231825
achu1248	-0.1721536162583	0.761531873267721	-1.98080075	1.2466755
acol1236	-0.086738295358	0.729463632437231	-1.68734725	1.45326475
adan1251	-0.3801770184871	0.883670630135967	-2.5502545	1.0838925
adon1237	-0.3382950295598	0.861007963148489	-2.4501985	1.14021225
adze1240	-0.30424995038875	0.788434509992917	-2.205528	0.972967749999997
aeky1238	-0.23115322951158	0.776310812483593	-2.04254925	1.150873
afad1236	-0.0572863495645	0.748403402266686	-1.73469275	1.4734915
afar1241	-0.2475274863225	0.818242064090597	-2.28397175	1.236431
aghe1239	0.0292890144583	0.719310875600413	-1.5461195	1.587631
aghu1255	-0.157620431086805	0.773566947441947	-1.9681655	1.3286975
agob1244	-0.0811211791148	0.757441741390076	-1.73425325	1.4405955
agua1253	-0.12778044522525	0.76133720347116	-1.86298975	1.30281175
agus1235	0.26653974719155	0.783866869226071	-1.120892	2.10219625
agut1237	-0.5422005756239	0.86939353122394	-2.72870075	0.7250493
aheu1239	0.114435676476572	0.752930044899861	-1.418818	1.88826275
aika1237	-0.1266927486165	0.749871230835421	-1.867966	1.38946075
aime1238	-0.02508072652225	0.796987985445082	-1.81364575	1.646561
ainu1240	-0.0366578884735	0.794600546166114	-1.891857	1.74342275
ajab1235	-0.0377894343955	0.708112630971958	-1.60060025	1.43885025
ajas1235	0.22769160830675	0.79095909987148	-1.2083185	2.134933
ajie1238	0.22589016263095	0.756433559127895	-1.14664875	1.97864925
ajyi1238	0.1867648982985	0.793214075364423	-1.31247475	2.0702025
akei1237	0.26968635934155	0.738104285907428	-1.100001	2.055617
akha1245	0.0238544002415	0.730959119545905	-1.4651545	1.64923725
akoo1248	-0.14754457899835	0.745034969431485	-1.880617	1.28275975
akun1241	-0.094841555591805	0.746853293773652	-1.821332	1.34367575
alab1237	-0.0367607350475	0.746382794476004	-1.6492715	1.513654
alab1254	-0.25372054838385	0.752801208958326	-2.03118825	1.089971
alac1244	0.246076088032	0.800412182288588	-1.14363175	2.11261224999999
alag1248	0.2402053687635	0.805297027496382	-1.23679	2.22740774999999
alba1269	-0.2108333015526	0.739591016144839	-1.92828525	1.13198475
aleu1260	-0.08909360863465	0.786207566441823	-1.73317475	1.5121765
alor1247	-0.3922351378565	0.87534575378843	-2.6505885	1.019526
aluk1238	-0.0223953184165	0.819018580939212	-1.8355565	1.743956
alya1239	0.120031875268525	0.799619264952922	-1.4656465	1.92867325
amah1246	-0.03092160942455	0.80551230572556	-1.862484	1.75385225
amam1246	-0.51873192360135	0.859924536807105	-2.58578225	0.710503674999997
amap1240	-0.110797257361	0.750822256719578	-1.93839625	1.3935535
amar1272	-0.41246630721885	0.801257919684247	-2.35404375	0.8624773
amar1274	-0.10100761512644	0.774715566206998	-1.8350135	1.39213
amas1236	0.22161360886775	0.81418500763111	-1.35402325	2.12987075
amdo1237	-0.0362955959605	0.85352081437147	-1.903538	1.82961424999999
amii1238	0.13588583885285	0.79519862219318	-1.5134515	1.99837625
amis1246	0.22429364307015	0.774705785859052	-1.1533745	2.04778925
amri1238	-0.07685969903602	0.732726334311932	-1.7639675	1.3927695
anei1239	0.179476361024	0.795517152680043	-1.31955475	2.0227395
anfi1235	0.04296320239136	0.709193112841255	-1.46350925	1.63936175
anga1288	0.06309995082756	0.768945175423959	-1.49148675	1.80229
anga1290	-0.43191493787465	0.801659055049692	-2.36674375	0.864333824999999
ango1257	0.14199775171655	0.772092838317827	-1.36825925	1.90029675
anta1255	0.096745214453505	0.77207387328233	-1.4675725	1.9264855
anua1242	0.0311546926212	0.768316338212731	-1.614918	1.68524375
anuf1239	-0.2501409878255	0.794076312554877	-2.2488215	1.1486205
anut1237	-0.0989644241588	0.761733606047204	-1.87361875	1.419235
anuu1241	-0.12216422992265	0.787128539964789	-1.964726	1.432998
aoua1234	-0.16304997300405	0.836251327981143	-2.07632075	1.51745175
apat1240	-0.1411643498242	0.790962199455433	-2.0074375	1.369493
apin1244	-0.0182863097275	0.804095466824039	-1.6593135	1.7701035
apma1240	0.2131788131969	0.675639993771154	-1.073076	1.74530075
apma1241	-0.140390305944	0.778398349170858	-1.93871	1.315
arak1252	0.315494282360505	0.726259552633631	-0.997143875	2.05900625
arao1248	0.06020291488335	0.777722198549744	-1.566698	1.770275
arap1274	-0.044103146526	0.835591639610154	-2.029924	1.665856
araw1273	-0.006663352307	0.783150465729983	-1.70893275	1.66006825
araw1276	-0.1399971777315	0.757767321552951	-1.80019	1.286761
arbo1245	0.01004554523405	0.72798977586042	-1.50208725	1.574364
arch1244	-0.21384190743515	0.814221592097157	-2.19800775	1.24007025
area1240	0.0756491476655	0.706478037815336	-1.3979705	1.66215575
aree1239	-0.55268489466545	0.884291382122019	-2.73747475	0.675449249999999
argo1244	-0.211649778623	0.826300911220616	-2.25282425	1.2955055
arhu1242	0.206840430388	0.794856782328331	-1.30696525	2.14756275
arig1246	-0.3125942268725	0.802979253106299	-2.31269775	1.062135
arom1237	0.272786230066535	0.759014903600855	-1.05423775	2.1202515
arop1242	-0.034064440887	0.714117068686201	-1.6125865	1.37881325
arop1243	-0.31229747401451	0.810726672537263	-2.271753	0.990176674999999
aros1241	0.05924633217755	0.746552496040768	-1.3851325	1.72025949999999
arta1239	0.255463512472	0.749193899329192	-1.09171425	2.019742
ashe1272	0.136308414069875	0.765028374342061	-1.366212	1.951855
asoa1238	-0.03623827463755	0.688546693866188	-1.5279225	1.38805475
assi1247	-0.11057714520925	0.788407818463536	-1.94276	1.58519775
asur1254	-0.1751252727296	0.80000039974224	-2.02029125	1.382393
asut1235	0.09044823760065	0.784511641373517	-1.4982385	1.89780225
atam1240	0.1479239317583	0.710097621593851	-1.2094725	1.8049375
atay1247	0.2649333300345	0.791067774046469	-1.179479	2.2002985
athp1241	-0.17800186454285	0.788137767561235	-2.07937425	1.35259125
aton1241	-0.0671252405603	0.779909322889554	-1.8059565	1.53445675
aulu1238	0.29046160412791	0.666278853063137	-0.883529	1.93786825
auuu1241	-0.0356458790025	0.726792504222017	-1.62921775	1.42477775
auye1238	-0.1466316935796	0.783132140737238	-1.954721	1.39067425
avac1239	0.00828828425804	0.852977478594718	-1.81679375	1.78678699999999
