Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.390872706076	0.820657012114254	-2.4156815	0.992870149999996
abar1238	0.08296476875175	0.721992898871811	-1.476995	1.699615
abee1242	-0.1175812404925	0.844435684628725	-2.00000325	1.649925
abkh1244	-0.05202040081495	0.809598513977728	-1.89622575	1.674272
abua1245	0.0300446220425	0.799622277992135	-1.79020125	1.761987
abun1252	-0.1041413073145	0.772265424526499	-1.9687745	1.4398945
acha1249	0.02340155546584	0.7872423737522	-1.594495	1.7637295
acha1250	-0.071664289401055	0.816309399416062	-1.99408225	1.6121385
ache1245	0.4923295889436	0.910201343131491	-0.8305878	2.80301425
ache1246	-0.0139482749915	0.794133014111995	-1.7270735	1.7002705
achi1256	0.0612812419285	0.831771738082091	-1.672471	1.92705925
achi1257	0.12502605277845	0.80270987509765	-1.4999565	2.118712
achu1247	-0.09363313869415	0.83094026291747	-1.8888585	1.60020025
achu1248	-0.1129268333245	0.806526050255712	-1.9873	1.60078975
acol1236	-0.11062769523865	0.756609742859429	-1.790545	1.38672775
adan1251	-0.33687853116	0.832399755933421	-2.414194	0.942800549999998
adon1237	-0.2987382540965	0.870574606632159	-2.531399	1.14789525
adze1240	-0.2649866590035	0.749119808061517	-2.18226775	1.060509
aeky1238	-0.25384128119845	0.794085472249531	-2.18964575	1.066485
afad1236	-0.0426442586865	0.699560278278547	-1.560803	1.41124425
afar1241	-0.239389692422	0.858872720653038	-2.3707335	1.316676
aghe1239	0.041245250077	0.729806782355538	-1.59840425	1.5880055
aghu1255	-0.15581966794015	0.821158427591827	-2.05608725	1.47672075
agob1244	-0.075823423863	0.812334842067574	-1.9704385	1.64251175
agua1253	-0.048251874588425	0.792489517751005	-1.8935915	1.60135625
agus1235	0.298821574152	0.751378825824368	-0.942800325	2.18059425
agut1237	-0.5257753722255	0.848657394054465	-2.66816725	0.6545787
aheu1239	0.081159221978	0.737679555556382	-1.47069375	1.752862
aika1237	-0.1271442612445	0.795521875965328	-2.0077095	1.49045425
aime1238	-0.034247336001	0.80956738966382	-1.96516275	1.66117475
ainu1240	-0.0205309032365	0.777952266566594	-1.69545875	1.5147095
ajab1235	-0.081570357937	0.7742038526614	-1.83110925	1.48587775
ajas1235	0.272879096797215	0.909491705131082	-1.29451025	2.43593675
ajie1238	0.10692549463995	0.708479856326899	-1.29753725	1.778638
ajyi1238	0.253582299531715	0.831777230545556	-1.21750775	2.25067225
akei1237	0.3518550711755	0.708705109357652	-0.761042625	2.06300625
akha1245	-0.0115915344278	0.767396348889939	-1.6156205	1.6971225
akoo1248	-0.162861112009	0.762556023492599	-2.01007325	1.25376325
akun1241	-0.11323191401999	0.805482588698224	-2.04275925	1.56375175
alab1237	-0.055342867902	0.807213978626709	-1.89753925	1.76645725
alab1254	-0.253524899662	0.798785199398793	-2.27560025	1.22711425
alac1244	0.3065200185444	0.818193668877396	-1.0603155	2.4648455
alag1248	0.1937158933895	0.712009150028949	-1.067921	1.950917
alba1269	-0.1199557645634	0.738336924146775	-1.68119675	1.3402705
aleu1260	-0.0741643110496	0.795769091355278	-1.8653735	1.5325705
alor1247	-0.3478183347155	0.837873747639692	-2.44250975	0.902065524999997
aluk1238	-0.047444641853	0.821128985816184	-1.880767	1.68457075
alya1239	0.127100470803	0.746929850820355	-1.39655575	1.76426975
amah1246	-0.031008838807	0.817693715894032	-1.75867275	1.69567849999999
amam1246	-0.4594981023653	0.883712898868949	-2.62959475	0.829602849999999
amap1240	-0.028764139747	0.790860352806041	-1.7613765	1.679428
amar1272	-0.42575658909925	0.878638630453537	-2.649583	0.8591068
amar1274	-0.11383072393845	0.817586775676224	-2.1041525	1.534522
amas1236	0.368233433379	0.873673382639726	-1.13679725	2.5147375
amdo1237	0.0120954450245	0.791566224517721	-1.6725085	1.81423075
amii1238	0.239026948018	0.814086618793842	-1.282327	2.1290915
amis1246	0.23020487972	0.810387648321529	-1.23131925	2.279635
amri1238	-0.05496793231	0.783364855332052	-1.89661625	1.489308
anei1239	0.12550790159245	0.741218126152399	-1.32083575	1.96626249999999
anfi1235	-0.07080686705245	0.775659993577445	-1.7446705	1.54021775
anga1288	0.06719824628735	0.774609515988717	-1.64798725	1.84815125
anga1290	-0.3959144306915	0.804191228209714	-2.3865285	0.807566949999999
ango1257	0.115588317352	0.813344139954171	-1.63546625	1.9926955
anta1255	0.0613177408255	0.797460818946978	-1.580288	1.8637835
anua1242	-0.04905757643149	0.771339468711064	-1.91080975	1.5773595
anuf1239	-0.269048366743	0.878175481220058	-2.45122625	1.29302925
anut1237	-0.05716021898735	0.782671666952343	-1.84220625	1.5014875
anuu1241	-0.0972561972815	0.788062697640219	-1.935905	1.45862725
aoua1234	-0.2194590736415	0.774440883072389	-2.12157825	1.17814225
apat1240	-0.08967954074355	0.814675462486546	-1.98121075	1.51490975
apin1244	-0.0093499951141	0.815543613557036	-1.80166025	1.77543249999999
apma1240	0.28903696746675	0.70882786207336	-0.9314642	2.04943625
apma1241	-0.14948621080471	0.726792361615096	-1.7524185	1.33408
arak1252	0.3935092876276	0.733502634930675	-0.7469668	2.16092325
arao1248	0.0387382939933	0.791004440362876	-1.6309655	1.84099575
arap1274	-0.044937323992	0.811182062321984	-1.88780075	1.62519725
araw1273	-0.0386622039635	0.776298415309749	-1.954381	1.56956225
araw1276	-0.1395819344895	0.745766101195146	-1.922437	1.35096875
arbo1245	-0.0296251522583	0.702862693352127	-1.5907885	1.56327875
arch1244	-0.1094432714207	0.784318032649218	-1.89626675	1.459399
area1240	0.0208084677565	0.727994503504949	-1.52564275	1.58178125
aree1239	-0.41627260636639	0.884027327052869	-2.72065375	0.972567899999998
argo1244	-0.2275609704157	0.789664997077048	-2.20307625	1.203995
arhu1242	0.21239898136395	0.773037205024252	-1.292403	2.055965
arig1246	-0.2464283971235	0.786708934987491	-2.12999475	1.152308
arom1237	0.2687211830654	0.871571717205099	-1.203826	2.42800075
arop1242	0.0917949200225	0.731815522237064	-1.46196075	1.64803025
arop1243	-0.293377698661	0.832263500660047	-2.35664325	1.1127545
aros1241	-0.03779737836615	0.748506353740546	-1.69855325	1.6425655
arta1239	0.292781819048	0.76100058816213	-1.0032505	2.2756185
ashe1272	0.216656822214	0.815187256695791	-1.24275775	2.24055975
asoa1238	0.019983539265	0.70876008816707	-1.5091225	1.474297
assi1247	-0.1389106850215	0.766481041407326	-1.8707585	1.2933845
asur1254	-0.1056511713275	0.800265780740343	-1.922247	1.673091
asut1235	0.06077691666125	0.737834477545598	-1.51491675	1.80311375
atam1240	0.176949144077	0.715177596034305	-1.2490995	1.85055975
atay1247	0.22905933045	0.800897263730352	-1.1699705	2.22735625
athp1241	-0.140110072845	0.804383977953892	-2.0318675	1.4839425
aton1241	-0.067450847059	0.838804191909513	-1.934861	1.73299049999999
aulu1238	0.3498009531105	0.71896820909834	-0.84915285	2.047093
auuu1241	0.094238406795	0.73306523482202	-1.426271	1.6514635
auye1238	-0.10225383821775	0.802688794272335	-1.904803	1.56668475
avac1239	0.003228533058	0.779496313596322	-1.69084025	1.7554305
avat1244	-0.3741662756395	0.888356271199591	-2.6844375	1.15779325
avok1242	0.026027709953	0.755878094156261	-1.59543225	1.6703415
awac1239	-0.09538919091935	0.787174067486172	-1.878012	1.51835275
awad1243	0.08829131773955	0.744002217113496	-1.421794	1.76991125
awad1244	-0.1864895847065	0.741435516732908	-1.978019	1.299882
awap1236	-0.2075109815025	0.748631380446283	-2.01866675	1.15024
awar1248	-0.2344131719933	0.752490240534726	-2.097863	1.1480165
awar1249	-0.22992284649535	0.734846023653734	-2.04168825	1.14977575
awet1244	-0.1001845106542	0.767019580556385	-1.8302115	1.420879
awji1241	0.027502669953	0.78893415345063	-1.68255275	1.83091825
