Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4517350398905	0.876889506162903	-2.6636105	0.876069324999999
abar1238	0.17693818289005	0.765343768140095	-1.2443785	2.00623975
abee1242	-0.1079977225938	0.764152239585071	-1.80509875	1.44227825
abkh1244	-0.029453319452865	0.871164544544009	-1.93744975	1.8175495
abua1245	-0.01074687627434	0.79534552882064	-1.8819435	1.648697
abun1252	-0.1614848064305	0.766672342468585	-1.95818025	1.30881875
acha1249	0.03813187202375	0.789775016882971	-1.71032325	1.77787725
acha1250	-0.042542768911	0.769933709153398	-1.739959	1.5479875
ache1245	0.64238349571265	0.994592215783916	-0.707405725	3.2958125
ache1246	-0.023575529323	0.794622447271525	-1.759499	1.799944
achi1256	0.14314680534385	0.802577025725861	-1.48727125	2.086002
achi1257	0.148164523333	0.808526381142785	-1.36206275	2.0637275
achu1247	-0.117296830595725	0.826485220326978	-2.050414	1.61495625
achu1248	-0.07861363296355	0.798319127776106	-1.925638	1.58146325
acol1236	-0.09840905744565	0.75988434879673	-1.8255475	1.46991775
adan1251	-0.39419988993235	0.866783444764408	-2.6448125	0.967666449999999
adon1237	-0.37460829923005	0.822043040662225	-2.5002445	0.98147495
adze1240	-0.2843616835041	0.745302010073985	-2.060451	0.963657699999996
aeky1238	-0.28186864475225	0.799049949689971	-2.315686	1.06950475
afad1236	-0.1196598840508	0.728811407652875	-1.73396825	1.3673215
afar1241	-0.2451061944671	0.770334544098378	-2.0454405	1.2280115
aghe1239	0.1220668525885	0.765139925597717	-1.318094	1.9979895
aghu1255	-0.17917900772715	0.772442576631326	-1.96149125	1.33434125
agob1244	-0.07267080107745	0.793066053101351	-1.87445425	1.575364
agua1253	-0.083310573786	0.814568401182722	-2.031055	1.550499
agus1235	0.30822611117921	0.816121398651321	-1.02973825	2.38350025
agut1237	-0.674415713641	0.954172252547042	-3.213734	0.544715075
aheu1239	0.203307210832	0.810875871397813	-1.4357325	2.17948075
aika1237	-0.09213157278325	0.811249828194321	-1.97185775	1.55447325
aime1238	-0.08663030940895	0.79160976221275	-1.8707435	1.531908
ainu1240	-0.0211315298284	0.770065669253173	-1.6982335	1.5591695
ajab1235	-0.099202001070935	0.790163796120837	-1.8279015	1.45259025
ajas1235	0.1106535063813	0.844384577556768	-1.498002	2.080756
ajie1238	0.18618792052615	0.757275867700999	-1.2654175	1.911372
ajyi1238	0.2149721485896	0.806510554512375	-1.323466	2.21039925
akei1237	0.25838609346995	0.755147332633283	-1.0905395	2.10957974999999
akha1245	-0.0063544981265	0.776576949000901	-1.636007	1.64497875
akoo1248	-0.21006497167	0.732931678650223	-1.90304325	1.0926115
akun1241	-0.08028411101265	0.822266702961003	-2.09628875	1.56074925
alab1237	-0.053383238483	0.817906282126037	-1.9359075	1.6551705
alab1254	-0.17804931124085	0.763260518349507	-2.04125175	1.233291
alac1244	0.328804445756445	0.829173434495228	-1.06734075	2.470163
alag1248	0.230261366306	0.767625589424544	-1.14622675	2.1210635
alba1269	-0.11834250256165	0.748804046591209	-1.8147865	1.431318
aleu1260	-0.0690029119081	0.797704596404239	-1.82003575	1.65069525
alor1247	-0.41309463494415	0.865654685731305	-2.63943475	0.986711549999999
aluk1238	-0.03569235973675	0.843947530859979	-1.90731375	1.701191
alya1239	0.1071738985495	0.781757062158575	-1.47241475	1.95526325
amah1246	-0.033613408061	0.827462561487603	-1.8455785	1.66125325
amam1246	-0.512083017071	0.887381644245763	-2.75826075	0.792316875
amap1240	-0.063304535393	0.78871247154768	-1.81608425	1.5634235
amar1272	-0.44540576609505	0.829122005938667	-2.59418125	0.777999375
amar1274	-0.139778226723	0.838322754702956	-2.192079	1.391978
amas1236	0.30939398586096	0.827008352205386	-1.0447885	2.4122895
amdo1237	-0.0160162696157	0.81110900511867	-1.83889375	1.6997185
amii1238	0.2016123663645	0.830502108792811	-1.36378575	2.27813625
amis1246	0.271504962275	0.775648263706013	-1.07048825	2.15045
amri1238	-0.08328182923755	0.782542703284788	-1.832728	1.58160825
anei1239	0.155609348812085	0.763209351511585	-1.36932025	2.05312125
anfi1235	0.0172041149461	0.811718701179131	-1.748592	1.85273075
anga1288	0.0250633275935	0.77198090587457	-1.6191625	1.729135
anga1290	-0.43577983884105	0.81679034358506	-2.5279835	0.812126724999999
ango1257	0.0734240742126	0.777562251309696	-1.49725325	1.8707315
anta1255	0.07546471905185	0.764708688790712	-1.5422625	1.87545525
anua1242	0.1193902585835	0.822522881683725	-1.48900225	2.0328185
anuf1239	-0.24178442832625	0.828209358991391	-2.25714425	1.21112225
anut1237	-0.10426688802215	0.748624630804759	-1.80624325	1.34801975
anuu1241	-0.1113560773075	0.753536941878885	-1.81617625	1.43010124999999
aoua1234	-0.1056583448935	0.798658881678918	-1.85511925	1.48184075
apat1240	-0.15155997268605	0.788418095716528	-2.05094875	1.44713575
apin1244	-0.0293805067871	0.837962118328949	-1.98668025	1.78398375
apma1240	0.1393030158935	0.690282603880415	-1.1905175	1.7127125
apma1241	-0.099980265211045	0.751316001290374	-1.80289825	1.41714025
arak1252	0.2917281417855	0.757493252040296	-1.06665675	2.09332175
arao1248	0.05991621366405	0.79638008750932	-1.59162975	1.88846449999999
arap1274	-0.03879182664955	0.865638815317555	-2.0527475	1.82874025
araw1273	-0.03983382125675	0.808481869200825	-1.87475675	1.66347925
araw1276	-0.1005137214057	0.809205344857382	-1.898969	1.57291525
arbo1245	0.14299921063495	0.693140044880123	-1.20545575	1.7750105
arch1244	-0.113683821975	0.771135629013443	-2.023302	1.36145425
area1240	0.1062497892644	0.765632688056057	-1.40760725	1.95786075
aree1239	-0.51360694030675	0.89217152359355	-2.76182675	0.821519674999999
argo1244	-0.22859568467335	0.838983111689712	-2.206928	1.2603415
arhu1242	0.20021803582755	0.821251763071639	-1.30982125	2.097479
arig1246	-0.21931080260195	0.769505779200018	-2.07290325	1.1837595
arom1237	0.25801121936795	0.826738406693665	-1.2417275	2.394041
arop1242	0.0414967709	0.749969759468909	-1.56490425	1.6097935
arop1243	-0.2996450457138	0.791957284520077	-2.3863805	0.996685374999999
aros1241	0.03391299076185	0.755678711340479	-1.58616625	1.7203715
arta1239	0.2926230114927	0.792472441528817	-1.09676225	2.33081875
ashe1272	0.19455443967295	0.77967047119772	-1.26720275	1.98734375
asoa1238	0.11705149433245	0.752522139082701	-1.3280365	1.8332435
assi1247	-0.1221406311345	0.793554621255365	-1.976048	1.43102025
asur1254	-0.204642451334575	0.770392460968742	-1.95632475	1.1851385
asut1235	0.095925598513	0.795670134483147	-1.53221725	1.8717705
atam1240	0.1793674089056	0.742786156648113	-1.24010525	1.88662425
atay1247	0.2768303130935	0.803310289196217	-1.10987275	2.2901095
athp1241	-0.2005948647726	0.838332582624667	-2.33721475	1.348907
aton1241	-0.08580566071005	0.821614294480248	-1.80765075	1.60644375
aulu1238	0.23926544377165	0.735020110548766	-1.0407145	2.04137725
auuu1241	0.042500902257	0.747962557589975	-1.530883	1.6237585
auye1238	-0.118209233064	0.805535830773428	-1.93182625	1.478079
avac1239	0.0110517820041	0.866538963347937	-1.80774275	2.0283005
avat1244	-0.43951310522185	0.923430788133822	-2.85739125	0.967762475
avok1242	0.012686082853	0.719209860278995	-1.56350925	1.63944275
awac1239	-0.092360401569	0.852524819511572	-2.127579	1.7725445
awad1243	0.0738903075007	0.873093245671301	-1.77819575	2.08170275
