Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2738566743197	0.671431117629439	-2.08142775	0.769736574999999
abar1238	0.03743799311665	0.610961940006615	-1.197827	1.47721075
abee1242	-0.08627151028135	0.642998289573441	-1.687629	1.14946825
abkh1244	-0.0309780044165	0.654541192908614	-1.4666825	1.37480975
abua1245	-0.09967745737175	0.620781045364911	-1.6201085	1.0869795
abun1252	-0.12271672062925	0.671163515836423	-1.8529325	1.13113
acha1249	0.02074157771945	0.641161232175766	-1.40112925	1.3743335
acha1250	-0.03230220391295	0.606708670301458	-1.462838	1.29948275
ache1245	0.29808380478165	0.740835513239809	-0.812190825	2.35195975
ache1246	-0.021968632959	0.625300432903114	-1.38341875	1.36873725
achi1256	0.0520231452368	0.645711466932909	-1.24671875	1.58593625
achi1257	0.0755955364843	0.631182547608698	-1.18330725	1.53154875
achu1247	-0.078610332061	0.650184994503419	-1.63865825	1.27780775
achu1248	-0.08373958964425	0.661147104417435	-1.65269425	1.2497925
acol1236	-0.09079458444735	0.676641097815413	-1.6544775	1.2909865
adan1251	-0.2332022176586	0.666000410719733	-2.039596	0.835505824999996
adon1237	-0.1883526622585	0.668118490962754	-1.936852	0.979830774999999
adze1240	0.0127666017325	0.588154077033152	-1.25468625	1.29199275
aeky1238	-0.169849022281	0.668088787918056	-1.75626025	1.081396
afad1236	0.0053543706278	0.662208239727468	-1.3710405	1.40251624999999
afar1241	-0.1811279167365	0.642511790006045	-1.89922975	0.944838599999998
aghe1239	0.01406157904486	0.616631315180256	-1.24792775	1.38053075
aghu1255	-0.12129070708795	0.704922540355584	-1.847552	1.20082
agob1244	-0.02875106942825	0.618720658148368	-1.397311	1.2297165
agua1253	-0.06078927126715	0.686378810880885	-1.65654725	1.41555025
agus1235	0.21638948505665	0.703866969872812	-0.936055925	2.013143
agut1237	-0.40311491490845	0.756113477038339	-2.426976	0.656994575
aheu1239	0.04720826701	0.630695853200832	-1.28103075	1.4964595
aika1237	-0.030652809578	0.65862227706723	-1.55360125	1.39860875
aime1238	-0.0544458454551	0.640523620304008	-1.469174	1.34937775
ainu1240	-0.025096170625175	0.664214709826412	-1.41461475	1.43909875
ajab1235	0.0493112761915	0.633390595809104	-1.3204445	1.47101475
ajas1235	0.1641726278215	0.671405767642139	-1.045704	1.82163025
ajie1238	0.0985020095134	0.644610566120171	-1.22443325	1.58595725
ajyi1238	0.1151750875687	0.593929687647837	-1.0499925	1.55681975
akei1237	0.128155205102	0.598246823238203	-1.040774	1.50143325
akha1245	0.04552169669185	0.661902976631961	-1.2849235	1.473477
akoo1248	-0.153326009081	0.642927731341706	-1.8212855	0.980752675
akun1241	-0.0220246193916	0.659273058347126	-1.63171375	1.37287275
alab1237	-0.014324318314	0.650139924415229	-1.41591825	1.43872925
alab1254	-0.165875783817065	0.672448573561851	-1.87188325	1.03930875
alac1244	0.20762471791	0.666050944258877	-0.92134395	1.825673
alag1248	0.20353573807335	0.633301120384109	-0.88969405	1.7626325
alba1269	-0.111221116779	0.598226683815081	-1.59100825	1.0052245
aleu1260	-0.04279137154345	0.643928577032295	-1.5409	1.30485
alor1247	-0.23582087932545	0.662235814093461	-1.98790375	0.804723625
aluk1238	-0.06352871194195	0.633802185196995	-1.5127645	1.28125725
alya1239	0.0452449227116	0.622225087354424	-1.239454	1.39578275
amah1246	-0.009123413472415	0.662332834336887	-1.49537775	1.466413
amam1246	-0.247024948998495	0.695680521105696	-2.128349	0.84740175
amap1240	-0.0867038562474	0.614674146452701	-1.54494725	1.236627
amar1272	-0.1284566946244	0.673241703318025	-1.726236	1.05883375
amar1274	-0.060024491883165	0.640619877325081	-1.543207	1.2584695
amas1236	0.1974435852545	0.650535934754644	-0.91037875	1.91434025
amdo1237	0.02685890628375	0.668244196810376	-1.42530125	1.49721125
amii1238	0.10877136599395	0.657861770878387	-1.222382	1.77499275
amis1246	0.13985558402175	0.650064197905774	-1.087206	1.830911
amri1238	-0.0324915560893	0.652935484583256	-1.546364	1.36856825
anei1239	0.09634961168665	0.637402499212467	-1.15503625	1.6593005
anfi1235	-4.26937994999996e-05	0.646657952581713	-1.4893355	1.401577
anga1288	0.03476672421905	0.690130461085201	-1.40217125	1.55551075
anga1290	-0.120283915852	0.675578624867015	-1.64009	1.1387705
ango1257	0.085780511496	0.624687004252333	-1.12144775	1.58300125
anta1255	0.035893944098285	0.662737348164268	-1.357673	1.588249
anua1242	0.0076187549966	0.624005618475155	-1.416929	1.4006105
anuf1239	-0.17802476999265	0.71868141043407	-1.91884775	1.07723775
anut1237	-0.05610715126588	0.644460459814558	-1.5147845	1.28713925
anuu1241	-0.07633154151115	0.679049064670584	-1.696953	1.35112025
aoua1234	-0.1403465870172	0.648068503307747	-1.7365315	1.1089615
apat1240	-0.08824014417675	0.697566115390039	-1.70847625	1.34730925
apin1244	-0.03462687789185	0.661019506470202	-1.57769375	1.34845275
apma1240	0.13261572062625	0.590402445094374	-1.01171375	1.57413675
apma1241	-0.070661987132	0.61882860502935	-1.5094865	1.2591775
arak1252	0.157206862241	0.61246090670769	-0.999048825	1.62367625
arao1248	0.0231320486931	0.658846162172016	-1.39809775	1.5602605
arap1274	-0.016630459661	0.683165376539281	-1.603945	1.5291135
araw1273	-0.01489875520095	0.706758919592377	-1.4662325	1.49792175
araw1276	-0.090361793948	0.651403902543455	-1.6381915	1.16729375
arbo1245	0.06552938663935	0.590335403878077	-1.12468125	1.50098875
arch1244	-0.1097740652436	0.687970577114568	-1.76477025	1.266494
area1240	0.030134129481	0.636897940257025	-1.412855	1.513074
aree1239	-0.2621045285517	0.70208136579822	-2.126296	0.868987625
argo1244	-0.14716057652515	0.673067619229965	-1.684209	1.05699075
arhu1242	0.15108755575275	0.643273206689204	-0.976440025	1.70136974999999
arig1246	-0.24604489805485	0.679931601518231	-2.0818325	0.874883074999999
arom1237	0.16327796942595	0.657563173703084	-1.012571	1.699923
arop1242	-0.03380163790615	0.624261874033733	-1.43004425	1.2031635
arop1243	0.0024231517498	0.613277963836355	-1.406315	1.4245255
aros1241	-0.020372556026	0.603916845956743	-1.412345	1.22355725
arta1239	0.1905038389948	0.640791512742011	-0.94344885	1.85081725
ashe1272	0.07828474955875	0.576609010015251	-1.05933775	1.43245175
asoa1238	0.0998419793265	0.616956519479192	-1.10374	1.5026095
assi1247	-0.09228412351875	0.652303451410834	-1.6995595	1.22835225
asur1254	-0.1496972099708	0.645281910430486	-1.8487445	1.0211815
