Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.061721579555	3.41925383223158	-9.8921445	3.91557199999999
abar1238	5.285696035215	3.84590911091193	-1.92909675	13.66233
abee1242	-2.764340648634	3.45810244999839	-9.6235825	4.34609599999999
abkh1244	-9.9628486987	6.18036724421769	-23.506395	0.492687899999979
abua1245	-1.46244128867615	3.46760220339129	-8.2549025	5.67621475
abun1252	-6.706541599795	5.2433513336189	-17.9266575	3.21182175
acha1249	-6.371591424155	4.06451931670519	-14.5475825	1.810457
acha1250	-2.90570591754	3.41203493510848	-9.5661845	4.240345
ache1245	7.304826729375	5.50901982309677	-1.72973725	19.123495
ache1246	-6.04743116265	3.91211031337244	-14.005165	1.50292799999999
achi1256	3.73478073515	3.40462952401371	-2.60085225	10.726905
achi1257	3.490793863395	3.39991239274869	-3.22584525	10.7801
achu1247	-2.62164922087	3.94485063265173	-10.5002925	5.10416575
achu1248	-6.273547368085	4.47531687309428	-15.6988025	2.153292
acol1236	4.644370525283	3.71256085986159	-1.9096395	12.50413
adan1251	-7.51999159861	5.31779272889725	-18.54782	2.17624325
adon1237	-2.346071662805	3.33950982136099	-8.42539975	4.46169849999999
adze1240	-2.85110729225	3.4769898670136	-9.441687	4.47101624999999
aeky1238	-1.06269616851	3.44441309298431	-8.04515	5.89854575
afad1236	2.169907601305	3.24956837098534	-3.75837625	9.06470274999999
afar1241	0.527496990398	3.16585002955031	-5.48920875	7.14243675
aghe1239	1.8023780578955	3.32036588781038	-4.37216925	8.68680125
aghu1255	-5.42261908545	3.99762955170076	-13.3080725	2.67996199999999
agob1244	-4.249418283265	4.23900820848242	-12.623015	4.35398974999999
agua1253	-6.2444425843	4.53305564294845	-15.723745	2.66311275
agus1235	3.062859411025	3.10818011743136	-2.70406	9.48618949999999
agut1237	1.55232872869	3.23632610949139	-4.2495715	8.69383925
aheu1239	2.97006038085	3.3208496035205	-2.9595335	9.92212425
aika1237	-5.1896403989	4.49040153810833	-14.338915	3.497169
aime1238	-3.708659930385	4.08200909612678	-11.9763925	3.88250475
ainu1240	-5.128784967976	5.50158899616551	-17.10155	4.72882849999999
ajab1235	-2.396148678126	3.38627024590703	-8.781563	4.436319
ajas1235	7.83250569553	5.85137372837525	-1.28705	21.0955575
ajie1238	0.948187993771	3.16070154279837	-4.98165	7.56679375
ajyi1238	2.457635986846	3.27426902041552	-3.442558	9.4148675
akei1237	0.532028692475	3.20503094324199	-5.63233125	7.11011549999999
akha1245	-6.629943055355	4.11433592219305	-15.0810625	1.33205549999999
akoo1248	0.87735896442	3.23202612665221	-5.19123325	7.67326325
akun1241	-6.06165778207	4.17313081080692	-14.5131825	2.1158435
alab1237	-4.3137135289325	3.85565359204875	-11.8017275	3.61783049999999
alab1254	0.187148229905	3.14832618306265	-5.637149	6.72257099999999
alac1244	3.590387194085	3.66012191997914	-3.403138	11.3818075
alag1248	2.842273630595	3.36809565495974	-3.02306375	10.2775425
alba1269	0.904535274685	3.08541929462845	-4.836272	7.354185
aleu1260	-2.8490612461	3.96743555681204	-10.64083	4.87080174999999
alor1247	-2.378271225665	3.28927479212508	-8.48827575	4.54910724999999
aluk1238	-10.332721757385	6.11951421991526	-24.2109925	-0.129703325000004
alya1239	1.6309620260605	3.42370887850904	-4.7578845	8.67294424999999
amah1246	-6.93725233655	4.39476383224988	-15.8493075	1.19893125
amam1246	-5.069592685055	4.16836610189944	-13.3620075	2.8484595
amap1240	-4.5519470748725	4.31462809753187	-13.381595	3.83044574999999
amar1272	-3.313697631945	3.32979555737051	-10.0098425	3.57902624999998
amar1274	-4.35890788502	4.3800420200167	-13.372525	3.89007325
amas1236	-3.050796744974	4.23128275099153	-11.9638025	5.06256325
amdo1237	-4.654001803705	3.66410163463814	-11.449425	2.95847349999999
amii1238	-3.09289779881	3.56413837873343	-9.95720625	4.2613485
amis1246	3.640669491635	3.54685795817906	-2.88315	11.02398
amri1238	-4.89622025773	3.62699581660799	-11.95144	2.20873025
anei1239	2.377718982405	3.33159838002604	-3.83924625	9.27606149999998
anfi1235	-3.898468630525	3.55862541815841	-11.0347625	3.4489925
anga1288	-4.896763102185	3.61688490012817	-12.0271875	2.34230225
anga1290	-7.345660330395	5.23258895197784	-18.0291625	2.36549375
ango1257	-2.85415986475	3.45325360950852	-9.64597225	4.280855
anta1255	4.519521774135	3.37603988600315	-1.50338575	11.7544475
anua1242	4.69032975975	3.61519664160291	-1.82777125	12.4614025
anuf1239	-2.86482995011	3.42028681538202	-9.25326275	3.9176845
anut1237	0.05674615455	3.07745259198386	-5.601635	6.58304725
anuu1241	-5.54528361833	3.87993207702579	-12.99363	2.35590849999999
aoua1234	0.022960120475	3.51149553743249	-6.48242225	7.195156
apat1240	-5.6279707343	3.73420242988812	-12.7870025	1.92228324999999
apin1244	-4.07336299515	3.845576799378	-11.80178	3.40607125
apma1240	0.73205932335	3.05173532227397	-4.8284995	7.23268675
apma1241	1.514099745366	3.77548852504723	-5.518211	9.46292275
arak1252	1.6731427431	3.17593504060659	-4.28134525	8.58136825
arao1248	-6.63539035121	4.42253376280704	-15.60167	1.71161774999998
arap1274	-4.6770050328	3.90942855552185	-12.3959925	2.77471449999999
araw1273	-5.958390212	4.11720839607194	-14.14755	2.30079625
araw1276	-1.63018304297	3.51215539355709	-8.383009	5.63733524999999
arbo1245	1.39099612852	3.11377338608762	-4.554866	8.40082425
arch1244	-10.279376353	6.12326495597182	-24.52538	-0.0376652450000023
area1240	0.803446488945	3.10174872089605	-5.02783475	7.48656299999997
aree1239	-2.78607857	3.45150164615148	-9.4196545	4.40441825
argo1244	-1.0072175201805	3.44980679680453	-7.828264	5.7936115
arhu1242	-2.08987483172	3.28034170185658	-8.49983325	4.77016799999999
arig1246	5.190074202015	3.61486739336085	-1.5199995	12.7801475
arom1237	1.660117449385	3.27079752162375	-4.4285105	8.73658675
arop1242	-2.001900725655	3.43618129080504	-8.52079375	5.129149
arop1243	-3.479061107865	3.35631412225281	-9.83787925	3.35145099999999
aros1241	0.50860776024	3.08719346246574	-5.37206575	6.86037149999999
