Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.95353614593	3.50296450020695	-10.0170725	4.21954225
abar1238	5.03374383135	3.91955797325599	-2.38720075	12.9672175
abee1242	-2.749502199945	3.79812694299451	-10.556395	4.70515149999999
abkh1244	-11.2841167118	7.05475262135983	-26.4128475	1.22097074999998
abua1245	-2.226517723135	3.90120151195137	-10.083475	5.4677305
abun1252	-5.10898084278	4.9123715423722	-15.307685	3.96190949999999
acha1249	-5.120805199875	3.96201445505475	-12.9807025	2.76461824999998
acha1250	-2.132987147406	3.68286982414332	-9.72904275	5.39802225
ache1245	3.660894043125	4.13966126427773	-4.38879425	11.98601
ache1246	-4.730774188535	3.95423485291555	-12.4337525	3.14025449999998
achi1256	2.793622857245	3.61696456254235	-4.37997525	10.1722525
achi1257	3.598524936635	3.56457617139922	-3.67307	11.0609075
achu1247	-3.76872186556	4.44346055845929	-12.59238	4.77011599999999
achu1248	-4.06117420432	4.32081979875875	-12.6687	4.05315375
acol1236	4.668235186065	3.7188545002539	-2.67561725	12.3792
adan1251	-6.6555875772	5.33569274175054	-17.93408	3.46055399999998
adon1237	-2.11036973617	3.46531242159633	-8.94854775	5.25188749999999
adze1240	-2.5916982280745	3.64153378142707	-9.92341	5.20965375
aeky1238	-0.665556756255	3.67312988138877	-7.97531875	7.0182
afad1236	2.419066389935	3.53305164623035	-4.676546	9.839718
afar1241	0.306437188375	3.42920741886389	-6.586414	7.171648
aghe1239	1.32621081207	3.67151595383103	-5.820947	9.180874
aghu1255	-3.712014520695	3.88674804296421	-11.476	3.89981125
agob1244	-7.004662946425	5.16211265018566	-17.62434	2.43404199999999
agua1253	-4.061082771084	4.38595800179745	-12.9510775	4.35533175
agus1235	3.22457307677	3.28097315743947	-3.556281	10.2515575
agut1237	1.566996028325	3.50464201794577	-5.67117075	8.88623175
aheu1239	3.16968330976	3.42369956439698	-3.72226275	10.3862025
aika1237	-4.674965754815	4.93719216050661	-15.0542825	4.4721545
