Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.58039784805	3.3991797367564	-10.654505	3.01051625
abar1238	3.804448632655	3.89397603638166	-3.606682	11.6333125
abee1242	-3.868532514855	3.47441667230178	-11.0327575	2.95970325
abkh1244	-3.42075199225	4.16289883576408	-11.6047375	4.49161699999999
abua1245	-2.51853954152	3.67266678209627	-10.0677175	4.74721275
abun1252	-4.085653599055	4.48216213367006	-13.54075	4.34691425
acha1249	-5.7379083253425	3.78289980746327	-13.3844725	1.55523174999999
acha1250	-2.99071150794	3.48001299480295	-10.1850575	3.79459624999999
ache1245	0.61475519684	3.65684240379312	-6.679107	7.723862
ache1246	-5.9990244885	3.99535617183689	-14.25612	1.82105075
achi1256	3.430410997155	3.44654454417927	-3.224362	10.3871675
achi1257	2.584214407845	3.27087880234396	-3.7765995	9.3029175
achu1247	-1.4966035094945	3.82965573598062	-9.14250675	5.9938645
achu1248	-4.787274874532	3.93788402630559	-12.8957925	2.90240624999998
acol1236	3.135412830835	3.48465868332999	-3.6689815	10.5691225
adan1251	-6.083482445005	4.60932876796401	-15.5809675	2.08782175
adon1237	-2.709756800375	3.40781358153379	-9.695614	4.1423735
adze1240	-3.359322620735	3.5251887237138	-10.451175	3.47419299999999
aeky1238	-4.05654927759	4.16025636600197	-12.316875	3.52010125
afad1236	1.708318842075	3.18650814129696	-5.10633625	8.17290224999999
afar1241	-0.47518085378	3.37254209566039	-7.172819	6.35524525
aghe1239	0.5325670936725	3.46847871217871	-6.37264375	7.72392324999999
aghu1255	-3.948356222565	3.54817824596767	-11.172105	3.2764365
agob1244	-3.931523600454	4.10963327901224	-12.474125	3.68968249999999
agua1253	-4.76013225998	3.95763197408442	-13.0609425	2.62785424999999
agus1235	2.4494132571435	3.16515433889034	-3.976689	8.7637925
agut1237	0.84781208188	3.35336571972613	-6.155317	7.5365615
aheu1239	3.5926512272285	3.32008136979169	-2.69445675	10.26067
aika1237	-5.282738979975	4.44012823361222	-13.837575	3.2630575
aime1238	-4.960756496845	4.18715578009079	-13.3870475	3.14533875
ainu1240	-10.84907169423	7.81739555870673	-27.7811825	2.210336
ajab1235	-2.52678200302	3.47157337638819	-9.615412	4.455694
ajas1235	3.95897468317	4.05888429512123	-3.7249875	12.64551
ajie1238	0.9379098389635	3.18996776869675	-5.26270075	7.3662035
ajyi1238	1.1710170702	3.29119025909397	-5.46148	7.94509375
akei1237	-0.309325972925	3.2441041164645	-6.90062975	6.36122225
akha1245	-5.9137167647665	3.72721412653451	-13.7249475	1.21997274999999
akoo1248	0.50496555246	3.30170248398027	-6.3207105	6.86638174999998
akun1241	-5.83885909775	3.98697670863998	-13.7087975	1.90748324999999
alab1237	-5.24013143145	3.9653784314946	-13.744	2.57442574999998
alab1254	-0.51263490496	3.30510064547265	-7.237787	6.2369545
alac1244	3.31573320939	3.62895688515329	-3.90538925	10.54851
alag1248	1.2176620610045	3.27466358673289	-5.603868	7.71432524999999
alba1269	0.3308892149055	3.19855779963287	-5.94951125	6.4179905
aleu1260	-2.737920857013	3.88292443331198	-10.39411	4.71412125
alor1247	-2.821070326375	3.37596108759643	-9.79617775	4.03306175
aluk1238	-12.81934809025	6.71700169702289	-27.91206	-1.4129545
alya1239	1.040367415025	3.37659230909094	-5.59683725	8.00505675
amah1246	-5.223555571455	3.76699596848034	-12.726605	2.2159015
amam1246	-6.20947370291	4.44856862325304	-15.6352625	1.76365675
amap1240	-7.080757166995	4.88203652110672	-16.8340875	2.028743
amar1272	-3.63742288546	3.54350722316902	-10.62723	3.46834025
amar1274	-4.08607921928	3.9684689004998	-11.796845	3.64509499999999
amas1236	-6.82390906892	5.12132344191593	-17.933335	2.3233565
amdo1237	-5.22662235775	3.63898966310552	-12.5628075	1.7081415
amii1238	-3.744636322365	3.81394368083753	-11.58503	3.38508725
