Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.37396965523	3.33634231752493	-8.517541	4.7983255
abar1238	5.466001395005	3.86893216127875	-1.61076325	13.595055
abee1242	-2.527841403245	3.48214091028297	-9.1431555	4.69465025
abkh1244	-3.317453099765	4.2047149451206	-11.8510675	4.95354624999999
abua1245	-1.73070482785	3.82749069971394	-9.32815325	5.62627375
abun1252	-3.18878941921	4.46393100957357	-12.342625	5.41723274999999
acha1249	-4.8113479101	3.62510371975396	-11.5637325	2.5799805
acha1250	-2.105907705627	3.46869050166914	-9.04254225	4.93232275
ache1245	2.22770593306	3.80022355379834	-4.808739	10.2437325
ache1246	-5.45320987365	3.98274527725275	-13.4241025	2.40755574999999
achi1256	4.23410786255	3.468634104906	-2.0341795	11.5217475
achi1257	3.910822402294	3.35979547749288	-2.2753515	11.00793
achu1247	-3.070056841875	4.24401629895381	-11.60931	5.4777265
achu1248	-4.453446538275	4.14781907706718	-12.7474775	3.95467174999999
acol1236	5.0287827189	3.56772507848538	-1.4543315	12.5385975
adan1251	-5.06933198251	5.06622568864136	-15.65931	4.33268399999999
adon1237	-1.42368499911	3.38544898629105	-7.7920895	5.92710149999999
adze1240	-1.7027467869795	3.3976089546115	-8.15559025	5.482283
aeky1238	-2.5017469353155	3.8817648755482	-10.487275	5.32834574999999
afad1236	2.766323272735	3.28671852569171	-3.3869415	9.98482225
afar1241	0.9081901656275	3.2742831203073	-5.431313	8.10045499999999
aghe1239	1.676997844595	3.46309044179906	-4.957609	8.99514775
aghu1255	-3.83365331692	3.74094451288441	-11.18082	3.8167375
agob1244	-4.379982175335	4.52493065320766	-13.560185	4.367386
agua1253	-4.40099370305	4.14802353675477	-12.7939075	4.0571565
agus1235	3.60767003435	3.14579537793783	-2.0651485	10.222055
agut1237	2.025128985565	3.3556835950912	-4.41790625	9.09541624999999
aheu1239	3.6963516275395	3.24662908149916	-2.31763575	10.8381175
aika1237	-4.1944382518125	4.33865134006718	-12.9040175	4.51875199999999
aime1238	-4.32312015722	4.18825644593068	-12.89043	3.95954825
ainu1240	-0.024465193325	3.73883653742123	-7.539202	7.59939324999999
ajab1235	-2.041490960645	3.57462976073079	-8.7791685	4.97666724999999
ajas1235	3.64733620815	3.72404378889155	-3.28611425	11.428725
ajie1238	1.833281655333	3.19247549687488	-4.1703515	8.8738495
ajyi1238	2.46401597919	3.26835013577387	-3.53052975	9.428693
akei1237	0.1998381482	3.30361399889491	-5.73463	7.12755075
akha1245	-5.181352826509	3.5298508435141	-12.0430125	2.27810824999998
akoo1248	1.2856029490505	3.20742131822905	-4.6630235	8.253974
akun1241	-5.180700776265	4.10377277744945	-13.3727775	3.08101424999998
alab1237	-5.3069261572	4.29835112742804	-14.1432275	3.018722
alab1254	1.09408421381	3.14470410626486	-4.479566	7.70171474999999
alac1244	4.072961874399	3.68672151056246	-2.58447675	11.7401
alag1248	3.40441998974	3.3720367154554	-2.73319725	10.7995275
alba1269	1.3203013358295	3.15400018095845	-4.5102865	8.07034225
aleu1260	-2.7213789011995	3.83018098875155	-10.295065	5.10574025
alor1247	-1.2086721323105	3.38846509377142	-7.67216175	5.74116125
aluk1238	-4.819214032125	4.07034505729608	-13.12472	3.19554999999998
alya1239	1.937905193685	3.52739657327132	-4.435533	9.7733165
amah1246	-4.03611621676	3.67870011510815	-11.246865	3.17125199999999
amam1246	-4.8917295829305	4.49397381724437	-14.4835	3.44983475
amap1240	-3.495352926145	4.19657480724066	-11.97444	4.308145
amar1272	-2.222556703945	3.43592712927352	-8.9140855	5.150107
amar1274	-1.514028292965	3.94835022164634	-9.20696325	6.36539075
amas1236	-3.484002549818	4.23762213397336	-11.96484	4.59859975
amdo1237	-4.807309006905	3.7744215099389	-12.2805325	3.02768375
amii1238	-3.2843454867	3.74833525222022	-10.74155	4.02054224999999
amis1246	4.03430552239	3.52454674622917	-2.53458675	11.3918375
amri1238	-4.376649963105	3.69318558861292	-11.4973325	3.35737924999999
anei1239	2.830308988865	3.34961139294647	-3.30556775	9.99890824999999
anfi1235	-2.5099777499265	3.53858785449125	-9.49637525	4.45361574999999
anga1288	-4.37900882575	3.69232112188297	-11.3927625	2.97630475
anga1290	-5.55706830443	5.06758988124617	-16.187915	4.22825
ango1257	-1.66844174492	3.32794199526667	-7.9819185	5.473028
anta1255	4.685929089815	3.32742895199555	-1.15814225	11.8372525
anua1242	5.092945623825	3.50914424567294	-1.0956725	12.8581525
anuf1239	-2.630741697585	3.44770659272574	-9.52995575	4.2661555
anut1237	0.42680674943	3.12908700568426	-5.2248215	7.1793
anuu1241	-4.381178186295	3.71340312183974	-11.8371025	2.88938399999999
aoua1234	-0.7937551732415	3.49928728444965	-7.4962925	6.45372275
apat1240	-4.65990484045	3.61395656483973	-11.465	2.9693585
apin1244	-4.2099052983125	3.98685773285123	-12.0982825	3.5573415
apma1240	1.742828660955	3.19303882918598	-4.11098525	8.28655425
apma1241	2.7877348988385	3.85482284338364	-4.8461415	10.6568175
arak1252	2.0952307366056	3.25768724748763	-3.74092175	9.34314349999999
arao1248	-3.845216567905	3.76921178635922	-11.3098975	3.97936099999999
arap1274	-4.81915533745	4.04567447879426	-12.7478375	3.17083024999999
araw1273	-5.255540630805	4.0540115306638	-13.13052	2.9665315
araw1276	-0.69934333654	3.41289750435898	-7.38016	6.6843935
arbo1245	2.199581713471	3.21783799167599	-3.8707035	9.18581675
arch1244	-4.07361137646	4.08720870627564	-12.48582	4.04149775
area1240	1.6472232013	3.28038724693784	-4.35178	8.5300375
aree1239	-1.82213333781	3.48092654285076	-8.37004475	5.290766
argo1244	0.054494889135	3.48147255994768	-6.65215475	7.38093974999999
arhu1242	-1.2732915817	3.17914837498732	-7.25943525	5.603707
arig1246	5.5973489872427	3.6023788279992	-0.9843604	13.37151
arom1237	1.835242606716	3.30934299870859	-4.24106475	9.06971199999999
arop1242	-1.257774070407	3.39101264458701	-7.54115775	6.02218925
arop1243	-2.43881018414	3.44094727756958	-9.0583085	4.27045825
aros1241	1.5402405217407	3.26035090569254	-4.28073775	8.66494624999999
arta1239	4.1566776349	3.2674883941206	-1.51722625	11.23372
ashe1272	2.47812944733	3.26931281512699	-3.437152	9.43978625
asoa1238	0.1099305651025	3.2597962493793	-5.777744	7.39908725
assi1247	-1.947712437035	3.53380263681437	-8.7617855	5.41867475
asur1254	-0.86680974908	3.34437886927684	-7.23501625	6.28413325
asut1235	4.881368478365	3.47575157931	-1.748771	12.2876225
atam1240	3.663280686585	3.14559816105917	-1.94035775	10.5135775
atay1247	3.085748825439	3.5021757749538	-3.33161875	10.7773075
athp1241	-4.51935549596	3.83707941769279	-11.6853725	3.60471999999997
aton1241	-4.108814172815	3.68513931828656	-11.36101	3.34175675
aulu1238	3.1438454378	3.32853929569558	-3.0024335	10.600015
auuu1241	2.5720700413915	3.50313162213119	-3.849093	10.1712975
auye1238	-3.2471098837	3.66340094634902	-10.298145	4.18535975
avac1239	-5.283988378695	4.04824980790677	-13.00037	2.52975675
avat1244	-2.5364354820465	3.48829834360877	-9.1833585	4.65329475
avok1242	0.091648020535	3.35616296248393	-6.29427975	7.33011324999999
awac1239	-3.504991840115	4.34201427185753	-12.8302025	4.599246
awad1243	-2.558893699095	3.63674635278159	-9.713375	5.05801649999999
awad1244	-2.30342181705	3.41806194756277	-8.626631	5.04897825
awap1236	-3.268124029615	3.57790040240781	-9.935036	3.907399
awar1248	-0.632783077994	3.3596177929534	-6.8226105	6.29104475
awar1249	-2.117116086345	4.19139222392962	-10.91439	6.106894
awet1244	-5.2480020874	4.11140397756111	-13.3576375	2.7388305
awji1241	6.086630100395	4.03014098070527	-1.2989175	14.5135275
awtu1239	-4.1032835876	4.16284786427798	-13.071915	3.91744925
axam1237	3.314745832992	3.3375905611562	-2.8916225	10.94839
axiy1235	-5.169881958095	3.62529392335738	-11.98549	2.07757074999999
ayac1239	-3.940237593808	3.90024062393258	-11.7786625	3.78545449999999
ayiw1239	2.14749537565035	3.43726122136811	-4.0961955	9.52876425
azha1235	-5.185274586122	3.60505298478096	-12.1701325	2.26122424999999
baba1264	5.1143346624845	3.69000373560378	-1.5740205	12.98526
baba1266	3.782567181055	3.4940097169182	-2.54013	11.1962625
baba1268	-0.470890478685	3.37034033064508	-6.75419475	6.69687124999999
babi1235	-5.15191302466	4.13625502076541	-13.55638	2.63262525
bada1257	-4.788723218169	4.02218210058663	-12.6964825	3.08617299999999
bafa1247	1.327892248135	3.24443072281553	-4.76901425	8.25496424999999
bafi1243	4.92470424342	3.58159268400318	-1.481318	12.9068025
bafu1246	5.0936457565095	3.62105665588124	-1.52603125	12.79642
baga1272	0.6350088719805	3.24347286203904	-5.2734675	7.56412624999999
baga1273	1.65551733931	3.26467943688181	-4.25051275	8.52341925
bagi1246	3.6103570827125	3.41762875288495	-2.70020175	11.1340375
bagv1239	-4.165134991705	3.99665231261465	-12.2271725	3.70075024999999
bahi1252	-4.667413272505	3.69777080869682	-11.889935	3.08218125
bahn1262	5.94757325365	3.44644191484698	-0.466845425	13.5479625
baik1238	-1.3991456958645	3.45814587765993	-7.6304015	5.90569025
baim1244	-4.852166902555	3.65175052745079	-12.0195525	2.83665399999999
baka1272	3.69571609556	3.2266587356823	-2.281562	11.017315
baka1274	3.294120745865	3.35862649018533	-2.76349625	10.6024725
baki1244	0.74656609049	3.1628005401881	-4.9220355	7.65207399999999
bala1311	4.532313755325	3.40226791187482	-1.88360275	12.1748525
bala1315	3.70527972229	3.463797115956	-2.54383825	11.1122425
bala1316	2.493323896296	3.29352803323067	-3.4550875	9.73398449999999
bali1278	4.084574332315	3.36606978662955	-2.12675325	11.47204
balo1261	6.099732180985	3.48047754143188	-0.235879325	13.3701925
balu1257	1.060430413402	3.1809049654251	-4.53588075	8.14418774999999
bamb1262	-6.23005001603	5.81479681451471	-18.09908	4.06060425
bamb1269	-7.82277228815	4.83968731499204	-18.2012675	0.984712924999998
bamb1270	3.987535435345	3.40591601074707	-2.22848675	11.09279
bamu1253	5.141745619845	3.59879841976425	-1.2398265	12.9974825
bamw1238	6.0689194321	3.42274936785032	-0.123779575	13.381795
band1344	4.026392960655	3.19961879282415	-1.652022	11.321785
bang1354	6.1080155905635	3.50991245660664	-0.11801705	13.7210875
bang1363	-7.2302240575	5.2164334090057	-18.6031025	2.38065374999999
bang1369	-4.7226636	3.6064450997012	-11.5727975	2.91202075
bank1256	5.56773830015	3.6654800488899	-1.2948905	13.2606975
bant1281	-4.481402017275	3.71161842740909	-11.801315	3.164831
bant1288	2.608027113135	3.11030281457396	-2.97787825	9.24106775
bara1357	-4.48446762375	3.70793598866307	-11.7394175	3.1792915
bara1361	2.255438201685	3.20646988000251	-3.67764875	9.14999574999999
bara1369	4.66513544881	3.31515351390425	-1.36274125	12.0198275
bara1370	4.06123394637	3.4818555070632	-2.18759375	11.7437775
bara1380	-0.96060505338	3.52607892855815	-7.6937795	6.594196
bare1276	-1.658655602032	3.52513506568922	-8.56613825	5.51517775
bare1279	4.25770518927	3.52027702042192	-2.19243275	11.7579
barg1252	-5.6693707483	4.29458277944369	-14.2076325	2.59991
bari1286	-1.667710314875	3.44774292032014	-8.14831025	5.29304475
baro1253	1.961519591325	3.38894083035762	-4.253053	9.18733874999999
basa1282	5.421888419076	3.57718086318613	-1.2431135	13.1173125
bash1264	-9.67009647522	5.98181180951364	-22.881495	0.483275324999998
basq1248	-2.0162586932695	4.37907036494933	-11.11427	6.40699624999997
bata1285	5.088252273715	3.45293045128641	-1.4650395	12.865065
bata1289	4.22062064314	3.42956939674137	-1.98761325	11.713195
bats1242	-3.900867866235	4.08726821159556	-12.0497475	4.55485925
