Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.381923422305	0.779530526682078	-2.27708425	0.819331424999998
abar1238	0.10003939391735	0.653068054356795	-1.22269775	1.56370425
abee1242	-0.11387977328035	0.753692289325608	-1.83699325	1.32232525
abkh1244	-0.0328402694345	0.728657120558509	-1.652525	1.55970674999999
abua1245	0.0336477433285	0.672457588661025	-1.37604075	1.49827875
abun1252	-0.1402030822795	0.690753716264592	-1.70686575	1.155381
acha1249	0.0331838861865	0.666086892289002	-1.3493475	1.575948
acha1250	-0.020427851251	0.705822949049924	-1.55706675	1.4583605
ache1245	0.2539047949032	0.778493438956748	-1.1049505	2.17319625
ache1246	-0.0124796783445	0.776413941946982	-1.80133175	1.6823895
achi1256	0.087145606925	0.744423722216268	-1.36175975	1.8333365
achi1257	0.117753475562	0.743179476221641	-1.4069325	1.790274
achu1247	-0.1024233335298	0.751743581330225	-1.77333575	1.30959725
achu1248	-0.0996422981856	0.713523035464609	-1.75971725	1.263605
acol1236	-0.07917736514182	0.687306266462831	-1.6372965	1.428942
adan1251	-0.33847336860345	0.741058541046713	-2.21257575	0.789937474999998
adon1237	-0.280831105461195	0.751264510178147	-2.124427	1.0394575
adze1240	-0.1786485274371	0.671135068946239	-1.735938	1.06014225
aeky1238	-0.2417036748985	0.76088949442264	-2.1797355	1.055278
afad1236	-0.05944437662925	0.672590171518551	-1.6319715	1.30488025
afar1241	-0.20244192196855	0.708183069298197	-1.9068185	1.0715315
aghe1239	0.07198896681735	0.66564155718703	-1.32341875	1.49718625
aghu1255	-0.14560678366995	0.735785866252877	-1.94903425	1.24934175
agob1244	-0.03769543053755	0.755786869368957	-1.69562925	1.542888
agua1253	-0.08427464406	0.687060006663756	-1.668445	1.275324
agus1235	0.237521906981	0.709522064343929	-1.02150175	2.0304865
agut1237	-0.46843598912885	0.747409065636009	-2.336956	0.568482824999999
aheu1239	0.1004370889995	0.690773217551611	-1.2779685	1.78509575
aika1237	-0.0821929598551	0.708513627920955	-1.6632235	1.37105799999999
aime1238	-0.105135227355035	0.675916894276506	-1.68207375	1.1993545
ainu1240	-0.0367093523995	0.715685086651777	-1.47085325	1.4797775
ajab1235	-0.0459982432621	0.662616732844367	-1.47126725	1.36415775
ajas1235	0.1810085582825	0.756657519631711	-1.17475225	1.992374
ajie1238	0.087751905469	0.625337987952389	-1.176493	1.50676775
ajyi1238	0.18046926557	0.682921031751815	-1.07651175	1.88048525
akei1237	0.2118965696083	0.682409612338533	-1.0080435	1.83646025
akha1245	0.0201973810865	0.702062094720702	-1.5976835	1.56504525
akoo1248	-0.1430817227605	0.659380001928833	-1.654612	1.19483275
akun1241	-0.061579258581	0.709289560722226	-1.60422375	1.4757665
alab1237	-0.02563126438	0.708980567384102	-1.61127675	1.52692925
alab1254	-0.168894587966	0.725098990286708	-1.8727805	1.2028845
alac1244	0.304119434025599	0.781862170324004	-0.9115695	2.2199075
alag1248	0.1817859774176	0.699034949993237	-1.14555575	1.736807
alba1269	-0.1351376149745	0.646737678794559	-1.5686775	1.170339
aleu1260	-0.073160588668	0.73930245491453	-1.73149075	1.40817075
alor1247	-0.346124012101	0.740063234961807	-2.246954	0.754939299999998
aluk1238	-0.0013664128	0.745516241666228	-1.5078065	1.751385
alya1239	0.0802653269125	0.681931814766106	-1.2791	1.728137
amah1246	-0.0091445642159	0.727657908961428	-1.60753625	1.64984775
amam1246	-0.38184359872425	0.770559630672529	-2.3080915	0.785699624999999
amap1240	-0.01122075731435	0.705593394683624	-1.62669325	1.5133595
amar1272	-0.2907981165095	0.738009432394909	-2.1515915	0.952772074999999
amar1274	-0.1128098284415	0.710436679276122	-1.78857625	1.29293025
amas1236	0.1860015172063	0.750533785368754	-1.16740225	2.16107975
amdo1237	0.01008887276245	0.681822324043713	-1.4844805	1.5486465
amii1238	0.11269725137395	0.720067974448919	-1.25476775	1.74242975
amis1246	0.158954528509	0.686262167740228	-1.1165	1.831725
amri1238	0.00974929135915	0.694386993686288	-1.495992	1.57368525
anei1239	0.1116013323935	0.695275131636817	-1.14541075	1.819917
anfi1235	-0.01557157905255	0.716053078298434	-1.46474225	1.45290025
anga1288	0.0843279413164	0.726444816697084	-1.3682975	1.76355125
anga1290	-0.28597492264975	0.721602558634642	-2.0120405	0.933243374999998
ango1257	0.114618889370955	0.778992628184296	-1.4182685	2.04512375
anta1255	0.0631189075111	0.664376007835287	-1.29976175	1.538317
anua1242	0.0091152595731	0.666114161673965	-1.4446595	1.4449915
anuf1239	-0.174674379717	0.733154941201402	-1.92232675	1.18864575
anut1237	-0.0934331920989	0.688092493185428	-1.64881225	1.167873
anuu1241	-0.0917588004184	0.673418068297915	-1.7049025	1.2258535
aoua1234	-0.1208225129415	0.746860631773947	-1.914222	1.23001
apat1240	-0.0395456313455	0.745511201906049	-1.74512475	1.5515475
apin1244	-0.03567861153235	0.721259278337535	-1.6536975	1.51682075
apma1240	0.16738570405575	0.641980334265022	-1.05607975	1.74117675
apma1241	-0.0846498449905	0.652504692829483	-1.54115425	1.2027155
arak1252	0.2406442653625	0.686662620007959	-0.946945725	1.96721325
arao1248	0.0287380761255	0.732383986774826	-1.57394025	1.61554275
arap1274	-0.03135088735035	0.725086507896675	-1.632465	1.57694625
araw1273	-0.0079973121287	0.715384936941547	-1.57628125	1.52461175
araw1276	-0.1133723307575	0.708951186553564	-1.7693665	1.316777
arbo1245	0.03254610132925	0.682369198611213	-1.3915065	1.5423065
arch1244	-0.04005467550971	0.731999957237539	-1.639851	1.5202665
area1240	0.0421703805735	0.657407442286413	-1.27589725	1.51544975
aree1239	-0.4601390674475	0.801518809027681	-2.53065525	0.646637399999999
argo1244	-0.1602260078673	0.745574800414056	-1.94848875	1.22206949999999
arhu1242	0.2264566009105	0.760659776457972	-1.10294975	2.057468
arig1246	-0.21830416408235	0.697404201696892	-1.9244575	1.020428
arom1237	0.2302166875033	0.711757843627416	-0.952725325	2.01355775
arop1242	0.089470036695	0.67085480234339	-1.2928075	1.54867275
arop1243	-0.18966667508745	0.738559915638984	-1.99140625	1.21602725
aros1241	-0.00616729529585	0.65594617472938	-1.388608	1.40445275
arta1239	0.2905160729607	0.722511289208776	-0.891013575	2.0470475
ashe1272	0.140555925239	0.707232564337313	-1.19882675	1.81523325
asoa1238	0.16554832354915	0.682358790756557	-1.063068	1.7638075
assi1247	-0.136729541563005	0.715643191783403	-1.88874025	1.17401275
asur1254	-0.1487475254505	0.743085600908947	-1.920525	1.26226925
asut1235	0.09041082785895	0.68833836472994	-1.26383025	1.700531
atam1240	0.16073972707875	0.69706983564019	-1.1922795	1.8292135
atay1247	0.186147023825	0.698090363555104	-1.063107	1.8031535
athp1241	-0.108585596845	0.728394811154653	-1.8254845	1.34989075
aton1241	0.0180848138727	0.734681179622746	-1.57075325	1.65135075
aulu1238	0.22291887192695	0.642963029752778	-0.964554275	1.830292
auuu1241	0.10191773882	0.669255177549131	-1.28631125	1.63652
auye1238	-0.116374668488235	0.693881008536958	-1.7440805	1.21414575
avac1239	0.00701460632855	0.707804393050605	-1.55233625	1.62646825
avat1244	-0.32473118729825	0.780889853726584	-2.30035225	0.939608349999997
avok1242	0.031451144756	0.639789564358874	-1.26704775	1.49700675
awac1239	-0.05499096344575	0.722892126581566	-1.69276025	1.42893275
awad1243	0.07284818931845	0.713567232590792	-1.490693	1.6861545
awad1244	-0.1058103651634	0.681593293711928	-1.64781925	1.209302
awap1236	-0.137391582183	0.675837583383938	-1.74228175	1.1346105
awar1248	-0.144647345185	0.666712662271369	-1.755165	1.13151225
awar1249	-0.1579418929365	0.686099327481211	-1.75236525	1.15614
awet1244	-0.138959210776	0.700047179487463	-1.80149325	1.16205625
awji1241	0.0237020045652	0.731803992116665	-1.4183575	1.597929
awtu1239	0.0952458418155	0.675433845116102	-1.322481	1.56625075
axam1237	0.2085904748155	0.644828195439689	-0.9254475	1.820891
axiy1235	-0.00085551886755	0.656523745557278	-1.4286695	1.444094
ayac1239	-0.04603064037885	0.691738767706861	-1.56362675	1.30341325
ayiw1239	0.2199272022425	0.705582494190313	-1.08063125	1.94504175
azha1235	0.075334129672	0.677070181404212	-1.28303925	1.610192
baba1264	0.129087937248	0.630447303268262	-1.10541275	1.59520975
baba1266	0.0983989513785	0.638309861089195	-1.22006125	1.59024125
baba1268	-0.02380523160497	0.672879147488435	-1.4938445	1.40449525
babi1235	0.05408471214045	0.765061119519617	-1.5397845	1.76748225
bada1257	-0.00028262540065	0.75527807223823	-1.5774915	1.805709
bafa1247	-0.12482490655	0.656121244345089	-1.72987675	1.167584
